,AF3,AF4,T7,T8,PZ
226,4234.871794,4307.692307,4324.615384,4327.179487,4317.435897
227,4239.487179,4308.205128,4316.410256,4326.153846,4308.205128
228,4231.282051,4301.538461,4313.333333,4334.358974,4283.589743
229,4216.410256,4291.282051,4300.000000,4310.769230,4305.641025
230,4221.538461,4297.435897,4303.076923,4309.230769,4277.948717
231,4220.512820,4300.000000,4317.435897,4326.153846,4306.666666
232,4233.846153,4322.051282,4328.717948,4339.487179,4316.410256
233,4233.846153,4331.794871,4307.692307,4326.666666,4295.897435
234,4204.615384,4304.102564,4291.282051,4305.641025,4320.512820
235,4207.692307,4302.051282,4317.948717,4325.641025,4293.333333
236,4214.871794,4310.256410,4310.769230,4331.282051,4302.564102
237,4208.205128,4311.282051,4297.948717,4311.282051,4298.974358
238,4195.897435,4311.282051,4299.487179,4295.384615,4273.846153
239,4192.307692,4304.615384,4287.179487,4300.512820,4305.641025
240,4216.410256,4316.923076,4300.512820,4335.897435,4288.205128
241,4216.410256,4321.538461,4310.256410,4320.512820,4303.589743
242,4196.923076,4306.666666,4298.461538,4285.641025,4302.051282
243,4182.051282,4289.743589,4280.512820,4290.256410,4257.435897
244,4170.769230,4287.179487,4270.256410,4295.897435,4294.871794
245,4180.000000,4302.051282,4272.820512,4302.051282,4283.076923
246,4180.000000,4291.794871,4261.538461,4295.897435,4275.384615
247,4185.128205,4282.564102,4267.692307,4294.871794,4287.179487
248,4191.794871,4286.153846,4270.769230,4302.564102,4259.487179
249,4179.487179,4271.794871,4250.769230,4291.794871,4281.025641
250,4185.128205,4277.948717,4269.743589,4292.307692,4268.205128
251,4181.025641,4286.666666,4270.256410,4292.307692,4278.461538
