,AF3,AF4,T7,T8,PZ
48,4260.512820,4284.615384,4267.179487,4235.384615,4269.743589
49,4277.435897,4276.923076,4271.282051,4270.256410,4268.205128
50,4266.153846,4248.205128,4270.769230,4247.179487,4240.000000
51,4257.948717,4252.820512,4286.666666,4218.461538,4237.435897
52,4250.256410,4256.410256,4289.230769,4234.358974,4245.128205
53,4238.974358,4233.846153,4278.974358,4258.461538,4234.358974
54,4253.846153,4231.282051,4298.974358,4243.589743,4243.076923
55,4243.589743,4220.512820,4285.128205,4178.461538,4236.410256
56,4253.333333,4246.666666,4260.000000,4218.461538,4241.538461
57,4266.666666,4265.128205,4252.820512,4280.000000,4242.564102
58,4248.717948,4226.153846,4255.897435,4226.153846,4228.205128
59,4257.435897,4217.435897,4265.641025,4217.435897,4245.128205
60,4250.769230,4218.461538,4252.820512,4243.076923,4244.102564
61,4245.128205,4235.897435,4277.948717,4236.410256,4249.230769
62,4244.615384,4244.102564,4297.948717,4225.641025,4258.974358
63,4213.333333,4197.948717,4266.153846,4218.974358,4231.794871
64,4204.102564,4186.153846,4279.487179,4227.692307,4230.769230
65,4192.307692,4182.564102,4290.256410,4187.179487,4224.615384
66,4190.256410,4175.897435,4280.512820,4152.307692,4213.333333
67,4203.076923,4186.666666,4286.153846,4178.461538,4213.846153
68,4185.641025,4183.589743,4282.051282,4196.923076,4209.743589
69,4178.461538,4188.717948,4286.666666,4187.692307,4228.717948
70,4177.435897,4187.692307,4280.000000,4161.538461,4227.179487
71,4203.076923,4208.205128,4276.410256,4216.923076,4226.666666
72,4224.102564,4229.743589,4286.153846,4282.051282,4240.512820
73,4203.076923,4210.256410,4284.102564,4242.564102,4231.794871
74,4218.974358,4221.025641,4301.025641,4216.410256,4245.641025
75,4226.153846,4217.435897,4286.666666,4201.025641,4238.974358
76,4215.897435,4207.692307,4264.102564,4202.051282,4216.923076
77,4225.641025,4238.974358,4281.538461,4250.769230,4226.153846
78,4213.846153,4238.461538,4272.820512,4228.205128,4217.948717
79,4223.076923,4227.692307,4275.384615,4168.205128,4217.948717
80,4223.076923,4219.487179,4273.333333,4176.923076,4214.871794
81,4203.076923,4208.205128,4253.333333,4238.974358,4201.025641
82,4213.333333,4210.256410,4259.487179,4257.435897,4205.128205
83,4208.717948,4205.128205,4253.333333,4181.538461,4192.820512
84,4218.974358,4223.076923,4271.282051,4169.743589,4202.564102
85,4231.794871,4230.256410,4276.410256,4216.410256,4208.717948
86,4225.128205,4223.076923,4251.282051,4220.000000,4197.948717
87,4237.435897,4235.897435,4264.615384,4211.282051,4213.333333
88,4226.666666,4211.794871,4266.666666,4180.512820,4202.564102
89,4217.948717,4201.538461,4264.615384,4193.846153,4194.358974
90,4213.333333,4210.256410,4258.461538,4214.358974,4196.923076
91,4204.615384,4193.333333,4250.769230,4193.333333,4195.384615
92,4224.102564,4203.589743,4271.282051,4191.794871,4213.846153
93,4207.692307,4203.589743,4250.769230,4161.538461,4198.974358
94,4193.333333,4202.051282,4237.435897,4165.641025,4185.641025
95,4201.538461,4197.435897,4249.230769,4214.871794,4187.179487
96,4195.384615,4164.615384,4243.589743,4167.692307,4175.897435
97,4213.846153,4183.589743,4266.153846,4129.743589,4196.923076
98,4221.538461,4211.282051,4267.692307,4186.666666,4196.410256
99,4226.666666,4215.897435,4260.000000,4232.307692,4185.641025
100,4227.179487,4206.666666,4268.717948,4203.076923,4190.256410
101,4198.461538,4184.615384,4263.076923,4155.384615,4179.487179
102,4201.538461,4202.051282,4267.179487,4153.333333,4187.179487
103,4199.487179,4206.153846,4249.743589,4175.897435,4177.435897
104,4203.076923,4201.538461,4245.641025,4205.128205,4169.743589
105,4222.051282,4208.717948,4263.589743,4172.307692,4181.025641
106,4210.256410,4200.512820,4255.384615,4122.564102,4169.743589
107,4223.076923,4214.871794,4262.564102,4195.897435,4175.384615
108,4222.564102,4206.666666,4259.487179,4220.512820,4169.230769
109,4200.512820,4184.102564,4262.564102,4135.384615,4162.051282
110,4197.948717,4181.538461,4283.589743,4112.820512,4170.769230
111,4180.000000,4164.102564,4273.333333,4146.666666,4149.743589
112,4185.128205,4176.410256,4283.076923,4173.846153,4150.256410
113,4181.538461,4175.384615,4283.076923,4142.564102,4153.846153
114,4168.717948,4150.256410,4271.282051,4101.538461,4146.666666
115,4191.794871,4165.641025,4293.333333,4131.282051,4159.487179
116,4197.435897,4175.897435,4287.692307,4160.512820,4154.871794
117,4201.025641,4192.820512,4278.974358,4176.410256,4166.153846
118,4192.820512,4197.948717,4275.384615,4145.641025,4165.641025
119,4175.384615,4179.487179,4271.794871,4112.820512,4145.128205
120,4186.666666,4188.717948,4291.282051,4149.230769,4157.948717
121,4186.666666,4196.410256,4276.410256,4146.666666,4158.974358
122,4201.025641,4213.846153,4285.128205,4141.538461,4168.205128
123,4211.794871,4224.615384,4318.461538,4164.102564,4177.948717
124,4200.512820,4214.871794,4323.076923,4146.153846,4169.230769
125,4213.333333,4215.384615,4321.025641,4133.333333,4181.538461
126,4200.512820,4189.743589,4295.897435,4141.538461,4166.153846
127,4190.769230,4187.179487,4312.307692,4155.384615,4150.769230
128,4200.000000,4210.256410,4343.589743,4134.871794,4156.410256
129,4199.487179,4205.128205,4323.076923,4124.102564,4152.820512
130,4219.487179,4208.205128,4321.025641,4173.846153,4167.692307
131,4207.692307,4194.358974,4308.717948,4157.435897,4154.871794
132,4192.820512,4192.307692,4307.179487,4126.153846,4149.230769
133,4195.384615,4205.641025,4324.615384,4144.615384,4168.717948
134,4184.615384,4183.589743,4319.487179,4137.948717,4164.615384
135,4199.487179,4187.692307,4333.333333,4148.205128,4174.871794
136,4198.461538,4200.000000,4330.769230,4165.128205,4174.871794
137,4193.333333,4211.282051,4337.948717,4171.794871,4178.974358
138,4202.564102,4222.564102,4366.666666,4163.076923,4195.897435
139,4191.282051,4204.615384,4344.102564,4138.461538,4177.948717
140,4195.897435,4207.179487,4327.179487,4143.076923,4169.743589
141,4177.948717,4193.846153,4330.256410,4139.487179,4157.948717
142,4162.051282,4177.948717,4349.743589,4136.923076,4158.974358
143,4182.564102,4193.333333,4369.230769,4139.487179,4180.512820
144,4175.897435,4187.692307,4360.000000,4119.487179,4169.230769
145,4180.512820,4197.948717,4366.153846,4157.435897,4172.307692
146,4183.076923,4198.461538,4357.435897,4178.974358,4168.717948
147,4173.333333,4180.000000,4354.358974,4137.948717,4161.538461
148,4186.153846,4197.435897,4384.615384,4153.846153,4184.615384
149,4177.948717,4202.051282,4374.358974,4165.641025,4176.410256
150,4182.051282,4194.358974,4374.358974,4141.538461,4170.769230
151,4190.256410,4184.102564,4387.692307,4137.435897,4172.307692
152,4190.769230,4193.333333,4386.153846,4139.487179,4170.769230
153,4204.102564,4215.897435,4394.358974,4149.230769,4181.538461
154,4177.948717,4178.461538,4385.128205,4157.948717,4160.512820
155,4176.923076,4172.307692,4389.230769,4157.948717,4159.487179
156,4202.564102,4203.589743,4393.333333,4113.846153,4173.846153
157,4204.615384,4201.538461,4395.897435,4101.538461,4170.769230
158,4222.564102,4207.179487,4434.358974,4188.717948,4184.615384
159,4215.897435,4191.794871,4426.666666,4205.641025,4174.871794
160,4211.794871,4192.820512,4413.846153,4150.256410,4180.000000
161,4222.051282,4207.179487,4416.410256,4123.589743,4193.333333
162,4211.794871,4180.512820,4412.307692,4136.410256,4177.435897
163,4209.743589,4178.461538,4436.410256,4181.025641,4185.128205
164,4189.230769,4184.615384,4416.410256,4151.794871,4182.051282
165,4197.435897,4194.358974,4406.153846,4130.256410,4184.615384
166,4227.179487,4205.128205,4431.794871,4167.692307,4201.538461
167,4217.435897,4192.307692,4423.589743,4163.589743,4196.923076
168,4220.512820,4208.205128,4424.102564,4176.923076,4205.128205
169,4210.769230,4204.615384,4417.948717,4184.615384,4192.307692
170,4204.102564,4181.538461,4407.179487,4163.076923,4180.512820
171,4215.897435,4170.256410,4417.435897,4152.307692,4188.717948
172,4205.641025,4157.948717,4422.564102,4136.923076,4178.974358
173,4215.897435,4178.461538,4436.923076,4150.769230,4188.717948
174,4207.692307,4171.794871,4422.564102,4170.256410,4185.128205
175,4190.769230,4156.923076,4404.615384,4176.410256,4173.333333
176,4206.153846,4178.461538,4425.128205,4155.384615,4191.282051
177,4198.974358,4180.512820,4427.179487,4126.666666,4191.794871
178,4197.435897,4183.076923,4437.435897,4169.230769,4201.025641
179,4196.923076,4169.743589,4442.051282,4195.897435,4202.564102
180,4197.435897,4163.076923,4435.384615,4154.871794,4201.025641
181,4206.666666,4185.641025,4440.512820,4136.923076,4216.410256
182,4186.153846,4167.179487,4426.666666,4148.717948,4198.974358
183,4193.333333,4164.102564,4438.974358,4192.307692,4196.410256
184,4205.128205,4180.512820,4447.179487,4185.641025,4198.974358
185,4203.589743,4182.564102,4437.948717,4151.794871,4197.435897
186,4226.666666,4202.564102,4450.769230,4191.282051,4218.461538
187,4226.666666,4208.205128,4440.000000,4182.051282,4211.794871
188,4231.794871,4216.410256,4440.000000,4148.205128,4214.358974
189,4232.820512,4223.589743,4441.025641,4173.846153,4220.000000
190,4216.923076,4208.205128,4432.307692,4192.820512,4208.717948
191,4226.666666,4207.692307,4448.205128,4195.897435,4224.102564
192,4211.282051,4203.076923,4429.743589,4182.564102,4218.461538
193,4210.769230,4209.743589,4425.641025,4182.564102,4212.820512
194,4226.153846,4210.256410,4446.153846,4190.769230,4218.461538
195,4215.384615,4208.205128,4430.769230,4201.538461,4213.333333
196,4226.666666,4243.076923,4421.538461,4210.769230,4227.179487
197,4221.538461,4228.205128,4412.820512,4178.461538,4213.846153
198,4215.897435,4208.205128,4423.589743,4192.820512,4206.666666
199,4224.615384,4229.230769,4429.230769,4245.641025,4212.307692
200,4215.897435,4222.564102,4407.179487,4208.717948,4200.000000
201,4225.641025,4224.615384,4414.871794,4168.205128,4220.512820
202,4214.871794,4212.307692,4414.871794,4180.512820,4225.128205
203,4206.153846,4199.487179,4416.923076,4217.948717,4217.435897
204,4216.410256,4210.769230,4410.256410,4211.794871,4221.538461
205,4198.461538,4194.358974,4374.871794,4149.743589,4204.615384
206,4206.153846,4192.307692,4400.000000,4174.358974,4210.769230
207,4214.871794,4201.538461,4420.000000,4204.615384,4215.897435
208,4210.769230,4213.846153,4394.871794,4187.692307,4218.461538
209,4218.461538,4222.564102,4382.051282,4201.025641,4230.256410
210,4214.871794,4196.410256,4379.487179,4187.179487,4215.897435
211,4234.358974,4198.974358,4402.564102,4178.461538,4222.564102
212,4231.794871,4202.051282,4387.179487,4189.230769,4218.974358
213,4211.282051,4197.435897,4357.948717,4183.076923,4203.076923
214,4221.538461,4202.051282,4366.153846,4183.589743,4208.205128
215,4214.358974,4178.461538,4351.282051,4193.333333,4189.743589
216,4230.256410,4195.384615,4369.743589,4205.641025,4195.384615
217,4242.564102,4225.641025,4385.128205,4180.512820,4210.256410
218,4230.769230,4217.435897,4361.025641,4166.666666,4211.794871
219,4242.564102,4216.410256,4368.717948,4202.564102,4228.717948
220,4234.358974,4209.230769,4364.615384,4203.076923,4212.820512
221,4234.358974,4211.794871,4357.435897,4203.589743,4207.692307
222,4230.769230,4202.564102,4358.461538,4194.358974,4218.461538
223,4217.948717,4197.948717,4352.307692,4156.410256,4216.923076
224,4244.102564,4240.512820,4362.564102,4171.794871,4232.307692
225,4243.076923,4246.666666,4359.487179,4201.538461,4228.717948
226,4232.307692,4238.461538,4360.000000,4224.615384,4229.743589
227,4237.435897,4237.435897,4354.871794,4216.923076,4231.282051
228,4239.487179,4219.487179,4345.641025,4177.948717,4218.461538
229,4250.256410,4228.717948,4356.923076,4188.205128,4225.641025
230,4229.230769,4227.179487,4338.974358,4198.461538,4211.282051
231,4228.717948,4234.871794,4336.410256,4201.538461,4215.384615
232,4253.333333,4243.076923,4349.230769,4175.897435,4234.358974
233,4246.666666,4219.487179,4337.948717,4148.205128,4218.974358
234,4248.717948,4232.307692,4343.589743,4227.179487,4222.564102
235,4235.897435,4230.769230,4329.230769,4245.128205,4218.974358
236,4236.410256,4216.410256,4322.051282,4187.179487,4221.025641
237,4259.487179,4238.461538,4334.358974,4196.410256,4239.487179
238,4253.333333,4252.820512,4317.948717,4188.717948,4229.743589
239,4265.128205,4265.128205,4333.846153,4184.102564,4239.487179
240,4270.769230,4248.205128,4342.564102,4210.769230,4244.102564
241,4269.743589,4240.512820,4332.820512,4232.820512,4242.564102
242,4275.384615,4268.717948,4338.974358,4230.769230,4250.769230
243,4259.487179,4265.128205,4320.512820,4180.000000,4239.487179
244,4268.205128,4266.666666,4321.538461,4175.384615,4246.153846
245,4267.692307,4264.102564,4323.589743,4221.538461,4235.897435
246,4264.102564,4256.923076,4320.000000,4242.564102,4225.641025
247,4290.256410,4277.948717,4335.897435,4235.897435,4255.897435
248,4287.179487,4282.051282,4324.615384,4226.666666,4261.025641
249,4283.076923,4281.025641,4318.974358,4245.641025,4264.102564
250,4273.846153,4265.641025,4316.410256,4235.384615,4256.923076
251,4258.461538,4257.948717,4323.589743,4230.769230,4243.589743
252,4273.333333,4278.974358,4346.153846,4260.000000,4260.512820
253,4263.076923,4265.128205,4321.025641,4211.282051,4247.692307
254,4258.974358,4258.461538,4315.897435,4162.564102,4241.025641
255,4263.589743,4260.000000,4327.692307,4191.794871,4247.692307
