,AF3,AF4,T7,T8,PZ
62,4291.794871,4286.666666,4274.358974,4282.051282,4262.051282
63,4281.025641,4297.435897,4269.230769,4294.871794,4271.282051
64,4262.051282,4273.846153,4257.948717,4286.153846,4255.897435
65,4274.358974,4259.487179,4264.615384,4271.794871,4256.410256
66,4275.384615,4263.589743,4262.051282,4263.076923,4262.564102
67,4274.358974,4277.435897,4270.256410,4282.564102,4273.333333
68,4282.564102,4285.128205,4284.102564,4291.282051,4285.641025
69,4278.461538,4276.923076,4273.846153,4281.538461,4284.102564
70,4289.743589,4288.717948,4278.974358,4297.435897,4284.615384
71,4289.743589,4288.717948,4278.974358,4285.641025,4267.179487
72,4278.461538,4278.974358,4273.846153,4272.820512,4255.384615
73,4282.564102,4278.974358,4273.333333,4305.641025,4266.153846
74,4273.333333,4273.333333,4263.076923,4307.179487,4267.179487
75,4266.666666,4284.615384,4264.615384,4287.179487,4265.641025
76,4261.538461,4275.384615,4260.000000,4281.025641,4264.102564
77,4261.025641,4261.538461,4261.025641,4282.051282,4271.282051
78,4271.794871,4276.410256,4285.128205,4293.333333,4280.000000
79,4267.179487,4275.384615,4288.717948,4285.641025,4272.820512
80,4263.076923,4269.743589,4283.076923,4274.871794,4274.871794
81,4261.538461,4269.230769,4276.410256,4269.230769,4273.846153
82,4271.794871,4281.025641,4278.461538,4284.615384,4271.794871
83,4285.128205,4292.820512,4284.615384,4313.846153,4278.461538
84,4267.692307,4271.794871,4261.025641,4295.384615,4261.538461
85,4257.948717,4258.974358,4254.358974,4273.846153,4245.641025
86,4246.666666,4255.384615,4268.205128,4278.974358,4247.692307
87,4228.205128,4244.102564,4273.846153,4274.358974,4253.333333
88,4238.461538,4238.974358,4291.794871,4263.076923,4267.179487
89,4253.333333,4245.641025,4297.948717,4266.666666,4276.410256
90,4273.333333,4284.615384,4294.871794,4289.230769,4290.256410
91,4294.871794,4312.307692,4290.769230,4273.846153,4298.974358
92,4297.435897,4297.948717,4291.282051,4258.974358,4293.846153
93,4292.820512,4284.102564,4300.512820,4298.974358,4290.256410
94,4266.666666,4273.846153,4277.435897,4316.410256,4271.794871
95,4248.717948,4273.846153,4262.051282,4276.923076,4265.128205
96,4246.153846,4273.333333,4270.769230,4230.256410,4268.717948
97,4249.230769,4263.589743,4272.307692,4242.051282,4261.538461
98,4271.794871,4275.897435,4287.692307,4307.692307,4267.692307
99,4269.743589,4277.948717,4294.358974,4291.794871,4267.692307
100,4266.153846,4272.307692,4290.769230,4237.948717,4266.153846
101,4285.641025,4294.358974,4287.179487,4269.743589,4275.384615
102,4286.153846,4313.333333,4281.538461,4311.794871,4284.102564
103,4281.538461,4317.435897,4293.846153,4309.743589,4300.512820
104,4269.230769,4298.974358,4284.102564,4285.641025,4294.871794
105,4268.205128,4290.769230,4273.333333,4284.102564,4285.641025
106,4280.512820,4305.641025,4283.076923,4295.897435,4292.820512
107,4276.410256,4299.487179,4278.974358,4277.435897,4285.128205
108,4281.538461,4297.948717,4287.179487,4278.461538,4283.076923
109,4289.743589,4302.051282,4300.000000,4281.538461,4289.743589
110,4295.897435,4307.692307,4309.743589,4277.435897,4304.102564
111,4301.538461,4322.564102,4320.000000,4300.000000,4314.871794
112,4288.717948,4316.410256,4305.128205,4295.897435,4297.948717
113,4294.358974,4310.769230,4301.538461,4265.128205,4287.692307
114,4296.410256,4305.128205,4298.461538,4257.948717,4284.102564
115,4281.538461,4300.512820,4288.717948,4300.512820,4284.615384
116,4281.025641,4307.179487,4291.282051,4336.923076,4295.384615
117,4272.307692,4293.846153,4274.871794,4284.102564,4286.153846
118,4267.179487,4285.128205,4262.051282,4254.871794,4275.897435
119,4261.025641,4280.512820,4262.564102,4304.615384,4269.743589
120,4254.871794,4274.871794,4271.794871,4311.794871,4265.128205
121,4275.384615,4300.000000,4291.794871,4255.897435,4277.948717
122,4286.153846,4309.743589,4291.794871,4226.153846,4283.076923
123,4291.282051,4298.461538,4293.846153,4271.794871,4284.615384
124,4284.102564,4283.076923,4289.230769,4298.974358,4278.974358
125,4266.666666,4270.769230,4277.435897,4261.538461,4267.179487
126,4273.846153,4282.564102,4294.871794,4245.128205,4275.384615
127,4276.410256,4287.692307,4297.435897,4268.717948,4274.358974
128,4277.948717,4291.282051,4290.256410,4314.358974,4274.871794
129,4286.153846,4292.307692,4288.205128,4326.666666,4281.538461
130,4290.769230,4294.358974,4280.512820,4283.589743,4276.410256
131,4297.435897,4314.871794,4290.256410,4254.358974,4281.025641
132,4281.538461,4300.000000,4287.179487,4260.512820,4286.153846
133,4269.743589,4272.820512,4283.589743,4297.435897,4292.820512
134,4273.846153,4279.487179,4291.794871,4295.897435,4295.897435
135,4271.794871,4283.076923,4288.205128,4253.846153,4288.205128
136,4285.641025,4289.230769,4300.000000,4272.307692,4291.794871
137,4293.333333,4287.179487,4301.025641,4299.487179,4284.615384
138,4300.512820,4285.641025,4292.820512,4275.897435,4276.410256
139,4319.487179,4309.230769,4299.487179,4257.435897,4286.153846
140,4315.897435,4313.333333,4292.307692,4283.076923,4284.615384
141,4310.769230,4301.538461,4285.641025,4315.897435,4283.076923
142,4296.923076,4291.794871,4280.512820,4281.538461,4278.461538
143,4276.923076,4284.102564,4278.461538,4248.717948,4272.820512
144,4277.435897,4278.461538,4286.666666,4294.358974,4280.000000
145,4283.589743,4277.435897,4287.692307,4312.820512,4287.692307
146,4305.128205,4310.256410,4297.435897,4294.871794,4303.076923
147,4313.333333,4323.589743,4296.410256,4297.435897,4307.179487
148,4304.615384,4303.076923,4286.666666,4292.307692,4303.589743
149,4304.102564,4291.794871,4289.743589,4292.820512,4301.538461
150,4290.256410,4284.615384,4285.128205,4294.871794,4286.666666
151,4284.615384,4299.487179,4288.717948,4300.512820,4288.717948
152,4282.051282,4293.846153,4278.461538,4313.333333,4286.666666
153,4269.743589,4261.538461,4265.128205,4300.000000,4275.384615
154,4278.461538,4268.205128,4288.717948,4268.717948,4285.128205
155,4281.025641,4279.487179,4292.820512,4264.102564,4282.564102
156,4283.589743,4282.564102,4288.717948,4291.794871,4278.974358
157,4294.358974,4285.128205,4294.871794,4266.153846,4287.692307
158,4294.871794,4290.769230,4290.256410,4248.205128,4288.205128
159,4300.512820,4315.384615,4293.333333,4308.205128,4293.333333
160,4302.564102,4314.358974,4288.205128,4307.692307,4291.794871
161,4320.512820,4307.692307,4296.410256,4274.871794,4295.384615
162,4334.358974,4308.205128,4300.000000,4296.410256,4300.000000
163,4312.820512,4302.564102,4273.846153,4316.410256,4287.692307
164,4306.666666,4312.307692,4279.487179,4316.923076,4290.256410
165,4311.794871,4303.589743,4291.794871,4283.076923,4293.846153
166,4307.692307,4290.769230,4288.717948,4271.794871,4289.743589
167,4292.820512,4291.282051,4291.282051,4311.794871,4288.205128
168,4284.102564,4282.564102,4291.794871,4322.564102,4287.179487
169,4297.435897,4281.025641,4290.769230,4295.384615,4288.717948
170,4282.051282,4263.589743,4276.410256,4275.384615,4274.871794
171,4263.076923,4241.538461,4271.794871,4280.000000,4268.717948
172,4273.333333,4254.871794,4279.487179,4295.897435,4276.410256
173,4268.717948,4263.076923,4273.846153,4285.641025,4274.871794
174,4273.333333,4265.128205,4283.589743,4270.769230,4283.589743
175,4282.564102,4273.846153,4292.820512,4275.384615,4289.230769
176,4281.025641,4277.435897,4291.282051,4300.000000,4284.102564
177,4292.307692,4272.820512,4292.820512,4303.589743,4286.666666
178,4295.384615,4267.179487,4284.615384,4267.179487,4284.615384
179,4295.897435,4286.666666,4290.769230,4278.974358,4286.666666
180,4286.666666,4290.769230,4291.794871,4312.820512,4283.589743
181,4279.487179,4273.333333,4285.128205,4303.589743,4282.564102
182,4294.871794,4272.820512,4296.923076,4281.538461,4295.384615
183,4305.128205,4276.410256,4291.794871,4277.948717,4289.230769
184,4315.384615,4287.179487,4289.743589,4307.692307,4281.538461
185,4313.333333,4283.589743,4283.589743,4309.230769,4276.923076
186,4300.000000,4270.256410,4268.717948,4280.000000,4268.205128
187,4306.153846,4285.128205,4289.230769,4277.435897,4281.025641
188,4300.512820,4280.512820,4301.025641,4269.743589,4286.666666
189,4294.871794,4264.102564,4299.487179,4281.025641,4282.051282
190,4297.435897,4273.846153,4299.487179,4313.846153,4282.564102
191,4299.487179,4282.564102,4293.846153,4304.102564,4283.589743
192,4316.923076,4282.564102,4303.589743,4300.000000,4291.282051
193,4311.282051,4267.692307,4300.000000,4295.897435,4282.564102
194,4294.871794,4265.641025,4297.435897,4260.000000,4274.871794
195,4297.435897,4272.307692,4311.794871,4254.871794,4281.025641
196,4296.923076,4261.025641,4305.641025,4284.615384,4273.846153
197,4294.871794,4267.179487,4293.333333,4294.358974,4267.179487
198,4284.615384,4270.256410,4285.128205,4265.128205,4265.128205
199,4286.666666,4273.846153,4296.410256,4268.205128,4273.846153
200,4297.435897,4280.000000,4308.205128,4289.743589,4283.076923
201,4296.410256,4270.256410,4300.000000,4291.282051,4280.000000
202,4306.666666,4276.410256,4304.102564,4303.076923,4287.692307
203,4292.307692,4264.615384,4300.512820,4275.384615,4287.179487
204,4276.410256,4252.307692,4298.974358,4249.743589,4285.641025
205,4288.717948,4265.641025,4309.743589,4281.025641,4295.897435
206,4280.512820,4261.538461,4299.487179,4277.948717,4288.205128
207,4276.410256,4259.487179,4300.000000,4256.410256,4286.666666
208,4282.564102,4269.743589,4301.025641,4264.615384,4293.333333
209,4287.692307,4284.102564,4299.487179,4280.512820,4299.487179
210,4298.974358,4288.205128,4306.666666,4280.512820,4304.615384
211,4305.641025,4275.384615,4300.512820,4277.948717,4297.948717
212,4322.564102,4292.820512,4307.179487,4313.846153,4303.589743
213,4325.641025,4309.230769,4306.153846,4329.230769,4301.538461
214,4313.846153,4298.461538,4297.948717,4306.153846,4289.230769
215,4315.384615,4293.333333,4311.794871,4298.461538,4296.923076
216,4303.076923,4278.974358,4310.256410,4279.487179,4298.974358
217,4303.589743,4287.179487,4309.230769,4284.102564,4304.615384
218,4322.564102,4316.410256,4317.435897,4313.846153,4314.871794
219,4323.589743,4314.358974,4320.512820,4308.205128,4314.358974
220,4323.589743,4302.564102,4325.641025,4306.666666,4314.871794
221,4316.410256,4292.307692,4309.230769,4320.512820,4302.564102
222,4309.743589,4292.307692,4301.538461,4321.025641,4294.871794
223,4309.230769,4300.512820,4305.128205,4313.333333,4298.974358
224,4307.692307,4307.179487,4295.897435,4296.923076,4303.589743
225,4312.820512,4311.282051,4302.564102,4293.846153,4314.871794
226,4301.538461,4301.025641,4303.589743,4303.076923,4309.743589
227,4306.666666,4313.333333,4306.153846,4332.307692,4311.794871
228,4326.153846,4329.230769,4317.948717,4334.871794,4324.102564
229,4324.102564,4314.871794,4317.435897,4291.282051,4317.435897
230,4333.846153,4317.435897,4321.025641,4288.205128,4320.000000
231,4338.461538,4320.512820,4307.692307,4315.897435,4318.974358
232,4328.717948,4316.923076,4295.384615,4323.589743,4309.743589
233,4318.461538,4320.512820,4301.538461,4295.384615,4303.589743
234,4301.538461,4303.589743,4303.589743,4278.974358,4293.846153
235,4304.615384,4288.205128,4313.333333,4318.461538,4298.974358
236,4305.641025,4283.076923,4302.051282,4323.076923,4295.384615
237,4302.564102,4282.564102,4286.153846,4289.743589,4285.128205
238,4313.333333,4293.333333,4300.000000,4288.205128,4293.333333
239,4311.282051,4292.307692,4301.538461,4278.974358,4295.897435
240,4313.846153,4292.820512,4298.461538,4265.641025,4295.384615
241,4316.923076,4294.358974,4297.435897,4283.076923,4292.820512
242,4311.282051,4299.487179,4297.435897,4297.435897,4290.256410
243,4309.743589,4310.256410,4300.512820,4295.384615,4290.256410
244,4296.410256,4281.538461,4285.641025,4293.333333,4277.435897
245,4295.384615,4260.512820,4289.230769,4309.743589,4280.000000
246,4296.923076,4276.923076,4302.051282,4296.923076,4291.794871
247,4293.333333,4291.794871,4291.794871,4268.205128,4290.256410
248,4307.179487,4296.923076,4294.871794,4285.641025,4296.410256
249,4311.282051,4291.794871,4303.589743,4301.025641,4299.487179
250,4314.358974,4306.153846,4308.205128,4301.025641,4304.615384
251,4307.179487,4309.743589,4294.871794,4293.333333,4298.974358
252,4292.820512,4295.384615,4285.128205,4288.205128,4287.179487
253,4304.615384,4300.000000,4303.589743,4302.051282,4297.435897
254,4297.435897,4284.615384,4295.384615,4280.512820,4292.820512
255,4288.205128,4275.897435,4284.615384,4266.153846,4282.564102
256,4298.974358,4287.692307,4289.743589,4297.435897,4278.974358
257,4297.948717,4286.666666,4285.641025,4318.974358,4269.743589
258,4304.615384,4287.179487,4298.974358,4303.076923,4276.923076
259,4308.205128,4287.179487,4304.102564,4269.230769,4283.589743
260,4308.717948,4297.435897,4301.538461,4280.512820,4286.666666
261,4300.000000,4291.282051,4295.897435,4302.564102,4283.076923
262,4278.461538,4262.564102,4280.000000,4270.769230,4273.333333
263,4287.692307,4277.435897,4287.692307,4254.871794,4282.564102
