,AF3,AF4,T7,T8,PZ
92,4394.871794,4425.641025,4377.435897,4404.615384,4386.153846
93,4411.794871,4437.435897,4391.282051,4395.897435,4402.051282
94,4393.333333,4423.589743,4362.051282,4434.871794,4387.692307
95,4400.512820,4425.641025,4369.230769,4427.179487,4383.589743
96,4410.256410,4425.641025,4385.641025,4381.538461,4382.564102
97,4415.384615,4420.000000,4376.923076,4405.641025,4387.179487
98,4426.666666,4426.153846,4381.025641,4444.102564,4399.487179
99,4410.769230,4412.307692,4377.948717,4402.564102,4385.641025
100,4416.410256,4419.487179,4390.256410,4405.641025,4395.897435
101,4422.564102,4422.564102,4382.051282,4426.153846,4397.948717
102,4421.538461,4421.025641,4368.205128,4409.743589,4386.153846
103,4433.846153,4445.128205,4387.179487,4430.769230,4399.487179
104,4410.769230,4436.410256,4370.256410,4423.589743,4386.666666
105,4410.769230,4430.256410,4364.615384,4397.948717,4384.102564
106,4431.794871,4429.230769,4374.871794,4405.641025,4387.179487
107,4425.641025,4415.897435,4371.794871,4406.666666,4380.512820
108,4422.564102,4428.717948,4381.538461,4408.717948,4396.923076
109,4418.461538,4425.641025,4371.794871,4406.153846,4395.384615
110,4447.179487,4443.076923,4380.512820,4423.589743,4404.615384
111,4455.897435,4454.358974,4384.102564,4433.333333,4400.512820
112,4427.179487,4438.461538,4378.974358,4417.435897,4383.076923
113,4442.564102,4457.435897,4406.666666,4436.923076,4405.641025
114,4447.692307,4452.307692,4398.974358,4441.538461,4406.153846
115,4442.051282,4440.512820,4393.846153,4427.179487,4405.128205
116,4437.435897,4448.205128,4402.051282,4400.000000,4408.205128
117,4421.025641,4442.051282,4380.000000,4383.076923,4386.153846
118,4434.358974,4452.307692,4376.923076,4432.307692,4389.743589
119,4431.794871,4453.846153,4379.487179,4445.128205,4394.358974
120,4440.512820,4462.051282,4399.487179,4446.666666,4405.641025
121,4460.512820,4469.743589,4405.641025,4468.205128,4413.333333
122,4436.923076,4450.769230,4372.307692,4424.102564,4389.230769
123,4432.820512,4457.948717,4385.641025,4398.974358,4395.897435
124,4434.358974,4452.307692,4401.025641,4434.871794,4398.974358
125,4434.871794,4447.179487,4388.717948,4467.692307,4394.358974
126,4437.948717,4455.897435,4388.717948,4436.410256,4403.076923
127,4424.102564,4441.538461,4389.230769,4385.128205,4396.923076
128,4435.384615,4450.256410,4391.794871,4416.923076,4403.076923
129,4430.256410,4443.589743,4369.230769,4428.205128,4391.282051
130,4423.076923,4429.230769,4372.820512,4391.794871,4385.128205
131,4433.333333,4440.512820,4395.897435,4395.384615,4400.000000
132,4412.307692,4424.102564,4362.564102,4406.153846,4383.076923
133,4418.461538,4416.923076,4368.717948,4418.974358,4392.820512
134,4431.794871,4422.564102,4393.846153,4415.384615,4408.205128
135,4429.230769,4428.205128,4380.512820,4422.051282,4399.487179
136,4435.384615,4440.000000,4374.358974,4446.153846,4397.948717
137,4422.051282,4428.205128,4374.358974,4421.025641,4383.076923
138,4435.897435,4441.025641,4404.102564,4407.179487,4401.538461
139,4448.717948,4455.897435,4402.051282,4406.666666,4418.461538
140,4433.333333,4440.000000,4370.769230,4415.897435,4402.564102
141,4432.820512,4435.384615,4382.564102,4452.820512,4396.923076
142,4416.410256,4413.333333,4384.615384,4421.025641,4384.615384
143,4416.410256,4407.692307,4384.102564,4385.641025,4396.410256
144,4415.897435,4411.794871,4375.897435,4406.153846,4401.538461
145,4400.000000,4404.615384,4370.256410,4419.487179,4391.282051
146,4421.538461,4425.641025,4389.230769,4419.487179,4411.794871
147,4416.410256,4423.589743,4368.205128,4415.897435,4400.000000
148,4402.051282,4415.897435,4362.564102,4430.769230,4388.205128
149,4401.025641,4410.769230,4383.589743,4417.435897,4398.974358
150,4394.871794,4404.102564,4377.948717,4398.461538,4394.358974
151,4409.230769,4430.769230,4387.179487,4445.128205,4400.512820
152,4393.333333,4417.948717,4374.871794,4438.461538,4386.153846
153,4389.743589,4402.051282,4361.538461,4402.564102,4379.487179
154,4408.205128,4414.358974,4371.794871,4426.666666,4387.692307
155,4402.564102,4418.974358,4369.230769,4434.871794,4380.512820
156,4412.820512,4442.051282,4388.205128,4428.205128,4399.487179
157,4400.000000,4428.717948,4385.128205,4411.282051,4395.897435
158,4384.102564,4408.205128,4365.641025,4420.000000,4380.000000
159,4390.256410,4427.692307,4367.692307,4450.769230,4384.102564
160,4385.641025,4432.820512,4371.282051,4424.615384,4382.564102
161,4403.589743,4432.820512,4381.538461,4417.948717,4401.025641
162,4399.487179,4415.897435,4353.333333,4420.512820,4390.256410
163,4385.128205,4411.282051,4350.256410,4407.692307,4376.923076
164,4398.974358,4430.769230,4373.333333,4418.461538,4389.743589
165,4394.358974,4412.307692,4346.666666,4409.743589,4376.923076
166,4394.358974,4406.666666,4357.435897,4416.923076,4380.000000
167,4381.538461,4406.666666,4371.282051,4426.666666,4381.538461
168,4374.871794,4401.025641,4358.461538,4396.923076,4380.000000
169,4393.333333,4407.179487,4367.179487,4369.743589,4395.384615
170,4372.820512,4388.205128,4358.974358,4390.256410,4382.051282
171,4363.076923,4394.358974,4362.564102,4449.230769,4381.025641
172,4361.538461,4397.948717,4357.948717,4424.102564,4377.948717
173,4354.871794,4381.538461,4346.666666,4370.769230,4367.179487
174,4369.230769,4393.333333,4364.615384,4384.102564,4380.512820
175,4361.025641,4391.794871,4359.487179,4372.820512,4369.230769
176,4368.205128,4400.000000,4354.871794,4400.512820,4369.230769
177,4371.282051,4400.512820,4352.820512,4441.025641,4372.307692
178,4345.641025,4377.435897,4350.769230,4414.358974,4363.589743
179,4346.666666,4390.769230,4362.564102,4415.384615,4379.487179
180,4348.205128,4401.538461,4353.333333,4414.871794,4374.871794
181,4365.641025,4413.846153,4362.051282,4390.256410,4380.000000
182,4374.358974,4417.435897,4362.564102,4366.666666,4389.230769
183,4353.846153,4394.871794,4346.153846,4369.230769,4376.923076
184,4365.128205,4398.974358,4373.846153,4423.076923,4388.205128
185,4364.615384,4394.358974,4377.948717,4428.205128,4381.538461
186,4362.051282,4398.974358,4366.153846,4396.410256,4376.410256
187,4370.256410,4413.333333,4376.923076,4402.564102,4389.230769
188,4368.205128,4405.641025,4370.769230,4426.153846,4389.230769
189,4379.487179,4413.333333,4366.666666,4415.384615,4395.384615
190,4364.102564,4399.487179,4350.256410,4332.307692,4370.769230
191,4366.153846,4402.051282,4356.410256,4336.923076,4365.128205
192,4383.589743,4417.948717,4386.153846,4432.820512,4388.717948
193,4359.487179,4397.948717,4375.384615,4412.820512,4376.410256
194,4364.615384,4412.307692,4364.615384,4372.307692,4375.897435
195,4370.256410,4407.692307,4346.153846,4390.256410,4367.179487
196,4363.589743,4380.000000,4351.282051,4380.512820,4352.307692
197,4374.358974,4392.307692,4372.820512,4342.564102,4358.461538
198,4367.692307,4399.487179,4361.538461,4355.897435,4357.435897
199,4384.615384,4415.897435,4377.948717,4436.923076,4378.461538
200,4394.358974,4422.564102,4375.384615,4415.897435,4382.051282
201,4381.538461,4405.641025,4357.948717,4351.282051,4371.794871
202,4374.358974,4400.000000,4363.589743,4380.512820,4372.820512
203,4350.769230,4383.076923,4346.153846,4373.333333,4348.717948
204,4366.666666,4382.564102,4353.333333,4355.897435,4349.230769
205,4376.923076,4374.871794,4352.820512,4358.974358,4349.230769
206,4360.000000,4367.179487,4331.794871,4343.076923,4338.974358
207,4372.820512,4388.205128,4348.205128,4373.333333,4361.538461
208,4379.487179,4383.589743,4360.512820,4404.615384,4366.153846
209,4392.307692,4390.769230,4375.384615,4377.948717,4371.282051
210,4391.794871,4394.358974,4374.358974,4342.051282,4373.846153
211,4386.153846,4383.076923,4364.102564,4361.025641,4368.717948
212,4409.230769,4401.025641,4380.000000,4381.538461,4387.692307
213,4399.487179,4395.384615,4367.179487,4360.000000,4380.000000
214,4394.871794,4392.307692,4368.717948,4396.410256,4377.948717
215,4401.025641,4399.487179,4377.948717,4397.435897,4377.948717
216,4393.846153,4395.897435,4358.461538,4346.153846,4361.538461
217,4400.000000,4409.230769,4369.230769,4391.282051,4371.282051
218,4386.153846,4398.974358,4370.769230,4395.897435,4363.589743
219,4391.794871,4392.307692,4369.230769,4341.538461,4361.538461
220,4404.102564,4398.461538,4369.230769,4351.794871,4368.717948
221,4375.384615,4383.076923,4353.333333,4373.846153,4353.333333
222,4373.846153,4386.153846,4365.128205,4385.641025,4361.538461
223,4376.923076,4381.025641,4357.948717,4360.512820,4357.948717
224,4380.000000,4386.666666,4346.666666,4334.358974,4356.923076
225,4387.692307,4395.897435,4353.333333,4337.948717,4363.589743
226,4368.717948,4372.820512,4347.692307,4345.128205,4346.666666
227,4372.820512,4377.435897,4359.487179,4369.230769,4350.769230
228,4369.230769,4374.358974,4347.692307,4352.307692,4342.051282
229,4363.589743,4364.102564,4342.051282,4326.666666,4333.846153
230,4378.974358,4375.897435,4358.461538,4325.641025,4346.666666
231,4369.230769,4366.666666,4337.435897,4333.333333,4335.897435
232,4374.358974,4371.794871,4346.666666,4358.974358,4347.179487
233,4370.769230,4368.717948,4359.487179,4323.076923,4351.282051
234,4360.512820,4354.871794,4349.230769,4305.641025,4341.025641
235,4364.615384,4362.051282,4349.743589,4355.897435,4346.666666
236,4353.333333,4352.820512,4337.435897,4336.410256,4335.897435
237,4375.384615,4366.666666,4346.153846,4313.333333,4343.076923
238,4383.076923,4381.025641,4349.230769,4343.076923,4344.615384
239,4369.743589,4380.000000,4336.410256,4347.179487,4336.923076
240,4383.076923,4389.230769,4342.051282,4346.153846,4342.564102
241,4371.794871,4368.717948,4327.692307,4345.128205,4320.000000
242,4369.230769,4372.307692,4324.102564,4334.358974,4327.179487
243,4365.128205,4376.410256,4325.128205,4327.179487,4344.102564
244,4349.230769,4357.435897,4321.538461,4359.487179,4332.820512
245,4363.076923,4369.230769,4340.000000,4384.615384,4340.000000
246,4358.974358,4365.641025,4325.641025,4307.692307,4337.948717
247,4362.051282,4365.641025,4321.025641,4283.076923,4340.000000
248,4360.000000,4364.102564,4325.128205,4335.384615,4330.769230
249,4337.948717,4350.769230,4314.358974,4340.512820,4310.256410
250,4355.384615,4367.692307,4333.333333,4330.256410,4330.256410
251,4362.564102,4360.512820,4336.923076,4315.384615,4333.846153
252,4365.641025,4362.051282,4334.871794,4324.615384,4334.358974
