,AF3,AF4,T7,T8,PZ
203,4314.871794,4300.512820,4296.923076,4303.076923,4303.076923
204,4305.641025,4280.512820,4280.512820,4290.769230,4291.794871
205,4292.307692,4274.871794,4283.589743,4293.846153,4278.974358
206,4283.589743,4280.512820,4278.461538,4298.974358,4270.256410
207,4270.256410,4274.871794,4266.666666,4274.358974,4266.666666
208,4276.923076,4284.615384,4283.589743,4261.025641,4277.948717
209,4297.435897,4303.589743,4294.358974,4278.461538,4286.153846
210,4313.846153,4312.820512,4296.410256,4308.717948,4290.769230
211,4306.666666,4301.025641,4294.358974,4319.487179,4290.769230
212,4295.897435,4292.307692,4292.820512,4313.333333,4281.538461
213,4306.666666,4305.641025,4304.102564,4297.948717,4279.487179
214,4301.538461,4303.589743,4293.846153,4265.128205,4275.384615
215,4290.769230,4293.333333,4284.615384,4258.974358,4275.384615
216,4290.769230,4294.358974,4293.333333,4285.128205,4281.538461
217,4290.256410,4294.358974,4294.871794,4306.666666,4281.538461
218,4291.282051,4297.948717,4294.871794,4314.358974,4283.076923
219,4281.025641,4291.794871,4283.589743,4286.666666,4275.897435
220,4282.051282,4293.846153,4276.923076,4276.923076,4273.333333
221,4300.512820,4297.435897,4284.615384,4307.692307,4281.538461
222,4296.410256,4277.435897,4278.974358,4316.923076,4276.410256
223,4280.512820,4276.923076,4275.897435,4302.564102,4271.794871
224,4277.435897,4292.820512,4284.615384,4287.692307,4272.307692
225,4287.179487,4295.384615,4290.769230,4289.230769,4269.743589
226,4289.743589,4288.205128,4277.948717,4301.025641,4266.666666
227,4284.615384,4285.641025,4262.051282,4299.487179,4266.153846
228,4304.615384,4307.179487,4285.128205,4293.333333,4287.692307
229,4319.487179,4315.384615,4299.487179,4292.820512,4301.538461
230,4304.102564,4299.487179,4281.538461,4307.692307,4285.641025
231,4296.410256,4296.923076,4272.307692,4324.615384,4274.358974
232,4308.717948,4306.666666,4280.512820,4313.846153,4280.512820
233,4322.051282,4320.512820,4295.897435,4308.717948,4292.307692
234,4311.794871,4315.897435,4281.538461,4318.974358,4285.641025
235,4307.179487,4309.743589,4271.282051,4317.948717,4280.000000
236,4322.564102,4322.051282,4292.307692,4322.051282,4292.307692
237,4310.769230,4306.153846,4284.615384,4306.666666,4281.538461
238,4290.769230,4281.538461,4267.179487,4270.256410,4260.512820
239,4285.641025,4279.487179,4271.282051,4261.538461,4262.051282
240,4291.282051,4290.769230,4278.974358,4296.923076,4271.794871
241,4313.333333,4313.333333,4289.230769,4336.923076,4281.538461
242,4325.641025,4325.641025,4288.205128,4324.615384,4283.589743
243,4326.153846,4326.153846,4281.538461,4310.769230,4286.153846
244,4321.538461,4322.564102,4284.615384,4318.974358,4293.333333
245,4315.897435,4319.487179,4292.820512,4305.641025,4296.923076
246,4319.487179,4320.000000,4297.435897,4296.410256,4297.435897
247,4310.769230,4311.794871,4285.641025,4301.025641,4290.256410
248,4300.000000,4310.256410,4275.384615,4300.000000,4281.538461
249,4295.897435,4306.153846,4272.307692,4290.769230,4272.307692
250,4297.435897,4293.333333,4278.461538,4292.307692,4266.153846
251,4307.692307,4301.025641,4292.307692,4301.025641,4278.461538
252,4300.512820,4303.589743,4284.102564,4304.615384,4280.000000
253,4298.974358,4298.974358,4275.384615,4310.769230,4271.794871
254,4306.153846,4306.666666,4280.512820,4299.487179,4276.410256
255,4293.333333,4303.076923,4274.871794,4286.666666,4274.358974
