,AF3,AF4,T7,T8,PZ
128,4248.717948,4306.153846,4283.589743,4313.333333,4266.153846
129,4255.384615,4309.743589,4276.410256,4276.923076,4269.230769
130,4304.615384,4321.025641,4281.025641,4288.717948,4281.538461
131,4325.641025,4320.000000,4289.230769,4333.333333,4283.076923
132,4314.358974,4311.794871,4293.846153,4310.256410,4285.128205
133,4311.794871,4315.384615,4302.051282,4275.897435,4293.846153
134,4306.666666,4314.871794,4294.358974,4285.128205,4284.102564
135,4297.948717,4317.948717,4288.205128,4320.000000,4273.846153
136,4271.282051,4304.615384,4283.076923,4314.358974,4269.230769
137,4253.333333,4293.333333,4292.820512,4269.230769,4274.358974
138,4256.923076,4289.743589,4304.615384,4260.000000,4271.794871
139,4251.282051,4263.076923,4286.153846,4264.102564,4246.153846
140,4264.102564,4255.897435,4280.512820,4256.410256,4241.538461
141,4287.179487,4267.179487,4282.564102,4246.153846,4254.871794
142,4298.974358,4278.461538,4284.615384,4253.333333,4266.153846
143,4305.641025,4300.512820,4295.897435,4280.512820,4276.923076
144,4302.051282,4305.641025,4296.923076,4295.897435,4282.051282
145,4310.256410,4306.666666,4305.641025,4314.358974,4291.282051
146,4310.769230,4314.358974,4305.641025,4307.692307,4293.333333
147,4276.923076,4304.615384,4289.743589,4285.128205,4277.435897
148,4251.282051,4270.769230,4292.820512,4279.487179,4260.512820
149,4258.974358,4246.666666,4288.717948,4255.897435,4254.871794
150,4292.820512,4271.794871,4280.512820,4255.897435,4266.153846
151,4310.256410,4293.846153,4290.769230,4280.512820,4264.102564
152,4308.717948,4286.153846,4305.128205,4262.051282,4249.743589
153,4324.102564,4290.256410,4309.743589,4237.435897,4256.410256
154,4321.025641,4289.230769,4298.974358,4256.923076,4267.692307
155,4302.564102,4283.589743,4296.923076,4296.923076,4272.307692
156,4290.769230,4280.512820,4294.358974,4300.000000,4269.230769
157,4288.205128,4278.461538,4286.153846,4274.358974,4266.153846
158,4303.076923,4294.358974,4305.641025,4278.461538,4276.923076
159,4301.538461,4306.153846,4300.512820,4296.410256,4273.846153
160,4301.538461,4304.102564,4280.000000,4290.256410,4267.692307
161,4311.282051,4290.256410,4287.692307,4253.333333,4266.666666
162,4309.230769,4284.615384,4301.025641,4240.512820,4262.051282
163,4324.102564,4313.846153,4313.333333,4282.051282,4265.128205
164,4332.820512,4324.102564,4301.025641,4298.974358,4261.025641
165,4322.051282,4304.102564,4291.282051,4283.589743,4258.461538
166,4310.256410,4291.794871,4296.410256,4256.923076,4263.589743
167,4296.923076,4289.230769,4287.179487,4247.692307,4262.051282
168,4291.282051,4294.358974,4293.333333,4298.974358,4267.179487
169,4282.051282,4285.128205,4295.897435,4311.282051,4268.205128
170,4289.230769,4283.589743,4286.153846,4276.923076,4272.307692
171,4313.846153,4303.589743,4284.615384,4282.051282,4280.000000
172,4315.897435,4305.641025,4283.589743,4273.333333,4273.333333
173,4318.974358,4311.794871,4303.076923,4264.615384,4279.487179
174,4322.564102,4325.128205,4304.102564,4288.717948,4286.666666
175,4324.102564,4332.307692,4274.871794,4305.641025,4273.846153
176,4327.692307,4334.871794,4275.897435,4292.820512,4265.128205
177,4295.384615,4301.538461,4301.538461,4252.820512,4260.512820
178,4268.205128,4267.692307,4313.333333,4240.000000,4257.948717
179,4280.000000,4263.589743,4297.948717,4262.564102,4255.384615
180,4303.589743,4278.974358,4283.589743,4286.153846,4257.435897
181,4316.923076,4295.897435,4288.205128,4287.179487,4267.692307
182,4307.692307,4285.128205,4289.230769,4249.743589,4264.615384
183,4306.153846,4288.205128,4296.410256,4233.846153,4262.564102
184,4312.820512,4314.871794,4286.153846,4285.641025,4264.615384
185,4319.487179,4329.230769,4266.153846,4324.615384,4264.102564
186,4320.000000,4321.025641,4286.153846,4290.769230,4265.641025
187,4300.512820,4294.358974,4300.512820,4252.820512,4259.487179
188,4307.179487,4300.000000,4298.974358,4266.153846,4266.153846
189,4322.051282,4312.307692,4294.871794,4265.641025,4271.282051
190,4310.769230,4293.333333,4287.179487,4253.846153,4265.641025
191,4304.615384,4286.666666,4302.051282,4293.333333,4269.230769
192,4299.487179,4296.923076,4306.153846,4288.205128,4264.615384
193,4302.051282,4309.230769,4290.769230,4242.564102,4261.025641
194,4306.153846,4308.205128,4276.923076,4264.102564,4262.051282
195,4294.358974,4298.974358,4275.384615,4314.358974,4258.974358
196,4297.948717,4308.717948,4289.743589,4317.435897,4264.102564
197,4306.153846,4313.333333,4286.666666,4280.000000,4262.564102
198,4308.717948,4308.717948,4277.948717,4285.128205,4256.923076
199,4310.769230,4309.230769,4281.025641,4292.307692,4253.333333
200,4308.717948,4311.282051,4278.461538,4254.871794,4242.051282
201,4317.435897,4322.564102,4285.128205,4265.128205,4240.000000
202,4312.307692,4318.974358,4281.538461,4287.692307,4241.538461
203,4302.564102,4316.410256,4291.282051,4280.000000,4250.256410
204,4312.307692,4336.923076,4312.307692,4295.897435,4267.692307
205,4316.410256,4337.435897,4293.333333,4296.923076,4267.179487
206,4320.000000,4326.666666,4277.435897,4271.794871,4258.974358
207,4313.333333,4313.846153,4282.051282,4275.897435,4249.230769
208,4303.076923,4308.717948,4299.487179,4300.000000,4253.333333
209,4307.179487,4318.461538,4308.717948,4299.487179,4269.230769
210,4298.974358,4312.307692,4288.205128,4285.128205,4260.512820
211,4299.487179,4314.871794,4289.230769,4285.641025,4256.410256
212,4306.666666,4322.564102,4300.512820,4256.923076,4265.641025
213,4304.102564,4320.000000,4305.641025,4240.000000,4269.743589
214,4313.846153,4332.307692,4307.692307,4295.897435,4270.769230
215,4323.589743,4340.000000,4295.897435,4325.641025,4272.307692
216,4330.769230,4340.512820,4303.589743,4292.307692,4285.641025
217,4321.025641,4334.871794,4304.102564,4270.769230,4283.076923
218,4303.589743,4332.820512,4291.794871,4308.205128,4269.230769
219,4307.692307,4343.076923,4305.641025,4328.205128,4268.717948
220,4301.025641,4333.846153,4301.025641,4280.000000,4264.102564
221,4296.923076,4328.205128,4290.769230,4282.564102,4271.282051
222,4306.153846,4332.820512,4304.102564,4318.974358,4283.589743
223,4310.256410,4328.205128,4310.769230,4290.256410,4280.512820
224,4316.410256,4336.410256,4308.717948,4281.538461,4279.487179
225,4310.256410,4344.102564,4299.487179,4309.230769,4271.794871
226,4313.333333,4349.230769,4298.461538,4311.794871,4267.179487
227,4318.974358,4348.717948,4303.076923,4302.051282,4273.846153
228,4305.641025,4335.897435,4302.051282,4286.666666,4281.538461
229,4304.615384,4331.794871,4307.692307,4274.871794,4283.589743
230,4298.974358,4315.897435,4298.974358,4286.666666,4264.615384
231,4287.179487,4297.948717,4293.846153,4308.717948,4250.769230
232,4289.230769,4293.846153,4304.102564,4297.435897,4251.282051
233,4296.410256,4301.538461,4304.615384,4269.743589,4249.230769
234,4311.282051,4320.000000,4314.358974,4271.282051,4256.410256
235,4315.897435,4315.897435,4311.794871,4277.948717,4267.692307
236,4317.948717,4309.743589,4295.897435,4285.641025,4273.846153
237,4316.923076,4313.333333,4298.974358,4284.615384,4266.153846
238,4297.948717,4294.358974,4303.589743,4254.871794,4253.333333
239,4287.692307,4281.025641,4313.846153,4248.205128,4260.512820
240,4286.153846,4278.974358,4309.230769,4256.923076,4264.102564
241,4291.282051,4283.076923,4286.153846,4268.717948,4259.487179
242,4300.512820,4294.358974,4276.410256,4287.692307,4263.589743
243,4294.871794,4287.179487,4288.205128,4280.512820,4265.641025
244,4304.615384,4286.153846,4314.358974,4283.589743,4271.282051
245,4315.384615,4292.307692,4295.897435,4286.153846,4265.128205
246,4312.307692,4297.435897,4271.794871,4286.153846,4256.410256
247,4313.333333,4305.128205,4290.769230,4283.589743,4265.641025
248,4304.615384,4288.717948,4300.512820,4240.000000,4262.051282
249,4311.282051,4279.487179,4305.128205,4246.153846,4257.948717
250,4320.512820,4292.307692,4292.820512,4290.256410,4258.461538
251,4312.307692,4303.076923,4272.307692,4279.487179,4257.948717
252,4318.974358,4306.666666,4293.846153,4276.923076,4269.743589
253,4320.000000,4292.820512,4307.692307,4295.384615,4270.769230
254,4318.974358,4289.743589,4291.282051,4285.128205,4266.666666
255,4320.512820,4301.538461,4282.051282,4272.820512,4271.794871
