,AF3,AF4,T7,T8,PZ
70,4289.230769,4281.538461,4287.692307,4288.717948,4264.615384
71,4298.974358,4288.717948,4295.897435,4282.051282,4268.205128
72,4297.948717,4289.230769,4285.641025,4290.256410,4263.076923
73,4295.384615,4294.871794,4282.051282,4288.205128,4260.512820
74,4290.256410,4277.948717,4275.384615,4272.307692,4252.820512
75,4295.897435,4273.333333,4283.589743,4282.564102,4261.538461
76,4294.871794,4287.692307,4291.794871,4285.128205,4273.846153
77,4287.179487,4285.128205,4286.153846,4269.743589,4267.692307
78,4304.102564,4287.179487,4292.820512,4282.564102,4268.205128
79,4305.128205,4286.153846,4281.025641,4294.358974,4269.743589
80,4296.410256,4289.230769,4275.897435,4296.410256,4270.256410
81,4291.282051,4290.256410,4286.666666,4289.230769,4262.051282
82,4283.076923,4272.820512,4278.974358,4268.717948,4249.743589
83,4285.641025,4269.230769,4277.435897,4280.000000,4251.282051
84,4273.333333,4264.102564,4281.025641,4289.743589,4248.205128
85,4275.384615,4262.564102,4291.282051,4272.820512,4250.256410
86,4292.820512,4267.692307,4296.410256,4269.743589,4258.974358
87,4285.128205,4269.743589,4281.538461,4280.512820,4255.897435
88,4287.179487,4287.692307,4280.000000,4293.333333,4261.538461
89,4294.358974,4290.769230,4282.051282,4286.666666,4263.076923
90,4290.769230,4279.487179,4286.153846,4281.025641,4260.000000
91,4288.717948,4277.948717,4286.153846,4290.769230,4261.538461
92,4280.512820,4270.769230,4276.923076,4286.666666,4252.307692
93,4277.948717,4272.307692,4289.743589,4278.461538,4244.102564
94,4273.846153,4267.692307,4285.641025,4257.948717,4235.384615
95,4281.025641,4260.000000,4269.230769,4268.717948,4237.435897
96,4293.846153,4270.769230,4280.000000,4305.128205,4252.307692
97,4284.102564,4274.358974,4284.615384,4281.025641,4249.743589
98,4288.205128,4277.435897,4285.641025,4265.641025,4246.153846
99,4286.666666,4270.256410,4282.051282,4290.256410,4245.128205
100,4271.794871,4265.128205,4279.487179,4288.717948,4249.743589
101,4280.512820,4277.948717,4281.538461,4273.333333,4256.923076
102,4287.179487,4271.282051,4270.256410,4269.743589,4245.128205
103,4288.717948,4272.820512,4275.897435,4287.692307,4242.564102
104,4281.025641,4281.538461,4284.102564,4288.205128,4250.769230
105,4277.948717,4275.897435,4283.589743,4272.307692,4253.333333
106,4300.000000,4278.461538,4294.358974,4284.102564,4257.948717
107,4297.948717,4277.948717,4291.282051,4290.256410,4256.410256
108,4288.205128,4287.179487,4285.128205,4284.102564,4260.000000
109,4293.333333,4296.410256,4281.025641,4277.435897,4262.051282
110,4298.461538,4288.717948,4271.282051,4281.538461,4254.871794
111,4302.051282,4285.128205,4275.384615,4304.102564,4253.846153
112,4286.666666,4279.487179,4276.410256,4302.051282,4251.794871
113,4283.076923,4287.179487,4284.102564,4285.641025,4256.410256
114,4290.256410,4288.717948,4288.205128,4281.538461,4259.487179
115,4284.102564,4277.435897,4271.794871,4284.102564,4252.307692
116,4284.102564,4288.205128,4276.923076,4285.641025,4254.358974
117,4284.615384,4280.512820,4285.128205,4267.692307,4248.717948
118,4290.769230,4269.743589,4284.102564,4281.538461,4246.666666
119,4291.282051,4281.025641,4282.051282,4309.230769,4257.435897
120,4280.512820,4277.948717,4277.435897,4284.615384,4255.384615
121,4291.282051,4274.358974,4288.205128,4269.743589,4249.230769
122,4288.205128,4269.230769,4282.564102,4288.717948,4241.538461
123,4284.102564,4274.358974,4275.897435,4300.512820,4241.025641
124,4291.794871,4284.102564,4284.615384,4287.692307,4240.000000
125,4281.538461,4269.743589,4281.025641,4268.205128,4228.205128
126,4290.769230,4271.282051,4286.153846,4278.461538,4237.435897
127,4297.948717,4275.384615,4281.538461,4281.538461,4247.692307
128,4286.153846,4271.282051,4276.410256,4273.333333,4247.692307
129,4292.820512,4282.051282,4289.743589,4283.589743,4250.769230
130,4296.923076,4278.461538,4289.230769,4285.641025,4244.102564
131,4290.769230,4272.820512,4285.128205,4283.076923,4243.076923
132,4282.051282,4270.769230,4273.333333,4269.743589,4246.666666
133,4281.538461,4268.717948,4268.717948,4260.000000,4246.153846
134,4294.871794,4276.923076,4288.205128,4274.358974,4255.384615
135,4295.384615,4280.512820,4286.666666,4282.051282,4260.000000
136,4297.948717,4290.769230,4282.564102,4295.384615,4266.153846
137,4292.307692,4285.128205,4285.128205,4283.589743,4265.128205
138,4282.564102,4262.564102,4280.000000,4255.897435,4256.410256
139,4289.743589,4263.589743,4277.948717,4280.000000,4253.846153
140,4275.384615,4265.641025,4272.307692,4292.820512,4248.205128
141,4272.307692,4269.230769,4282.051282,4277.948717,4253.846153
142,4282.051282,4267.179487,4286.666666,4278.974358,4259.487179
143,4277.948717,4261.538461,4280.000000,4286.153846,4259.487179
144,4290.256410,4282.564102,4290.256410,4298.461538,4273.333333
145,4299.487179,4291.794871,4288.205128,4299.487179,4275.897435
146,4304.615384,4286.666666,4286.666666,4291.794871,4272.307692
147,4301.025641,4284.615384,4296.410256,4288.717948,4272.307692
148,4281.538461,4280.000000,4291.282051,4283.076923,4267.692307
149,4283.076923,4278.461538,4291.282051,4272.307692,4265.641025
150,4289.230769,4269.743589,4290.256410,4260.512820,4260.512820
151,4290.256410,4274.358974,4289.230769,4285.128205,4262.564102
152,4285.128205,4285.128205,4289.743589,4307.692307,4268.205128
153,4283.076923,4282.051282,4287.692307,4282.051282,4266.153846
154,4307.692307,4289.743589,4295.384615,4282.051282,4272.820512
155,4312.307692,4293.846153,4290.256410,4296.410256,4277.948717
156,4293.846153,4296.923076,4290.256410,4287.692307,4281.025641
157,4290.256410,4298.461538,4299.487179,4292.307692,4281.025641
158,4298.974358,4286.666666,4289.743589,4307.179487,4274.358974
159,4316.923076,4298.974358,4295.897435,4307.179487,4285.128205
160,4304.615384,4294.358974,4300.000000,4277.435897,4281.538461
161,4284.615384,4268.205128,4294.358974,4265.641025,4262.564102
162,4293.333333,4274.358974,4297.435897,4282.051282,4262.051282
163,4284.615384,4279.487179,4283.076923,4287.179487,4261.538461
164,4281.025641,4279.487179,4283.076923,4298.974358,4262.051282
165,4292.307692,4273.846153,4292.307692,4294.871794,4263.589743
166,4292.820512,4263.589743,4287.179487,4282.051282,4258.461538
167,4292.820512,4272.820512,4287.179487,4294.871794,4260.000000
168,4286.153846,4272.307692,4282.051282,4285.641025,4261.538461
169,4290.256410,4271.282051,4287.179487,4273.846153,4266.666666
170,4292.307692,4269.743589,4289.230769,4286.153846,4265.128205
171,4285.641025,4268.205128,4277.435897,4288.717948,4263.076923
172,4291.794871,4281.538461,4284.615384,4284.615384,4274.358974
173,4288.717948,4278.461538,4289.743589,4286.666666,4274.358974
174,4291.794871,4275.384615,4291.282051,4291.794871,4268.717948
175,4284.615384,4270.769230,4288.205128,4269.743589,4265.128205
176,4264.615384,4257.948717,4276.410256,4255.897435,4260.000000
177,4269.230769,4270.256410,4276.410256,4283.589743,4264.102564
178,4271.282051,4268.205128,4272.820512,4274.871794,4259.487179
179,4278.974358,4260.000000,4283.076923,4257.435897,4258.461538
180,4289.743589,4272.307692,4290.769230,4274.871794,4265.128205
181,4283.076923,4277.948717,4276.410256,4281.025641,4262.051282
182,4288.717948,4280.512820,4285.128205,4284.102564,4260.512820
183,4288.717948,4275.384615,4286.153846,4275.384615,4253.333333
184,4285.641025,4279.487179,4278.974358,4269.743589,4251.794871
185,4287.692307,4291.282051,4286.153846,4282.051282,4258.461538
186,4281.025641,4280.000000,4284.615384,4270.769230,4250.769230
187,4288.717948,4276.923076,4283.589743,4266.666666,4249.230769
188,4291.794871,4281.538461,4271.794871,4285.128205,4251.282051
189,4283.076923,4278.461538,4267.692307,4293.333333,4251.794871
190,4283.076923,4272.820512,4276.923076,4282.564102,4251.794871
191,4276.923076,4261.538461,4269.743589,4264.102564,4243.076923
192,4277.435897,4270.256410,4273.333333,4270.256410,4246.666666
193,4266.153846,4270.769230,4277.948717,4273.333333,4245.128205
194,4261.025641,4257.435897,4274.358974,4264.615384,4237.435897
195,4280.000000,4261.538461,4274.358974,4271.282051,4241.538461
196,4274.358974,4264.102564,4264.102564,4268.205128,4237.435897
197,4265.128205,4264.615384,4261.538461,4261.025641,4236.923076
198,4265.641025,4254.358974,4264.102564,4257.435897,4242.051282
199,4270.769230,4251.282051,4272.307692,4267.692307,4247.692307
200,4284.615384,4266.666666,4281.538461,4287.692307,4252.820512
201,4282.051282,4265.641025,4269.743589,4278.461538,4248.205128
202,4285.641025,4275.384615,4278.461538,4275.897435,4254.871794
203,4293.333333,4278.461538,4289.743589,4282.051282,4254.871794
204,4289.230769,4263.076923,4277.435897,4276.923076,4241.025641
205,4282.051282,4269.743589,4274.358974,4271.282051,4244.102564
206,4270.256410,4271.794871,4266.153846,4256.410256,4247.179487
207,4285.128205,4270.256410,4265.641025,4265.641025,4241.025641
208,4300.000000,4267.692307,4268.717948,4287.179487,4236.410256
209,4288.717948,4269.743589,4263.589743,4281.025641,4247.179487
210,4285.641025,4290.769230,4280.000000,4280.000000,4268.717948
211,4280.000000,4282.564102,4286.153846,4276.410256,4262.564102
212,4289.230769,4266.666666,4279.487179,4273.846153,4251.794871
213,4300.000000,4272.820512,4277.948717,4277.435897,4255.384615
214,4277.435897,4271.794871,4272.820512,4272.307692,4252.820512
215,4271.794871,4276.923076,4279.487179,4278.461538,4255.897435
216,4278.974358,4276.923076,4275.897435,4267.692307,4254.358974
217,4275.384615,4271.794871,4266.666666,4256.410256,4252.307692
218,4274.871794,4270.769230,4265.641025,4272.307692,4257.435897
219,4277.948717,4263.076923,4267.179487,4278.461538,4255.384615
220,4293.846153,4271.282051,4282.051282,4282.564102,4259.487179
221,4297.435897,4282.564102,4275.897435,4278.974358,4262.051282
222,4292.820512,4291.794871,4269.230769,4275.384615,4265.128205
223,4297.948717,4293.846153,4286.666666,4279.487179,4273.846153
224,4292.307692,4271.794871,4286.666666,4269.743589,4267.179487
225,4293.846153,4270.769230,4280.000000,4276.923076,4260.512820
226,4291.282051,4278.461538,4278.461538,4285.128205,4257.948717
227,4294.358974,4282.051282,4287.179487,4277.435897,4261.538461
228,4310.769230,4295.384615,4300.000000,4285.128205,4270.769230
229,4300.512820,4288.717948,4288.205128,4283.076923,4267.179487
230,4291.282051,4283.589743,4284.615384,4271.282051,4264.102564
231,4294.871794,4287.692307,4279.487179,4272.307692,4260.512820
232,4304.615384,4289.230769,4272.820512,4282.051282,4260.000000
233,4311.282051,4294.871794,4284.615384,4282.564102,4266.153846
234,4290.769230,4281.538461,4282.564102,4261.538461,4258.974358
235,4289.230769,4274.871794,4283.076923,4263.589743,4261.025641
236,4296.410256,4278.461538,4282.051282,4280.000000,4264.615384
237,4286.666666,4283.589743,4281.538461,4283.076923,4260.000000
238,4292.820512,4291.282051,4298.974358,4277.435897,4265.128205
239,4288.205128,4275.384615,4286.153846,4261.538461,4262.564102
240,4286.153846,4275.897435,4278.461538,4278.461538,4268.205128
241,4294.871794,4289.230769,4299.487179,4292.820512,4280.000000
242,4297.948717,4280.000000,4297.948717,4266.153846,4272.820512
243,4305.641025,4284.102564,4289.743589,4261.025641,4267.179487
244,4299.487179,4287.692307,4293.333333,4270.256410,4268.717948
245,4305.128205,4285.641025,4305.128205,4281.538461,4278.461538
246,4316.410256,4284.102564,4301.538461,4285.641025,4280.000000
247,4302.051282,4281.538461,4288.205128,4264.102564,4269.743589
248,4306.153846,4299.487179,4303.076923,4272.820512,4276.923076
249,4313.846153,4305.641025,4307.692307,4288.717948,4280.000000
250,4312.820512,4296.410256,4303.589743,4287.179487,4272.820512
251,4312.307692,4291.794871,4302.564102,4286.666666,4269.230769
252,4299.487179,4286.153846,4289.230769,4273.846153,4264.615384
253,4302.051282,4301.025641,4297.435897,4281.025641,4271.282051
254,4306.153846,4307.179487,4302.564102,4302.564102,4273.333333
255,4299.487179,4301.025641,4294.871794,4305.641025,4272.307692
