,AF3,AF4,T7,T8,PZ
89,4363.076923,4362.564102,4335.384615,4320.512820,4292.307692
90,4357.435897,4363.589743,4321.025641,4303.076923,4296.923076
91,4359.487179,4360.512820,4321.538461,4324.102564,4268.717948
92,4350.769230,4350.769230,4323.076923,4304.615384,4304.102564
93,4351.794871,4363.589743,4331.282051,4274.358974,4293.333333
94,4348.717948,4364.102564,4324.102564,4288.205128,4289.743589
95,4350.769230,4353.333333,4319.487179,4320.512820,4307.179487
96,4365.641025,4360.512820,4323.589743,4328.205128,4288.717948
97,4362.564102,4360.000000,4316.410256,4303.076923,4315.384615
98,4361.025641,4353.846153,4330.769230,4298.461538,4300.512820
99,4358.461538,4341.538461,4325.641025,4296.923076,4291.282051
100,4354.358974,4334.358974,4307.179487,4296.923076,4306.153846
101,4363.076923,4339.487179,4320.512820,4317.948717,4275.384615
102,4361.538461,4334.871794,4321.538461,4311.794871,4294.871794
103,4367.692307,4344.102564,4317.948717,4300.512820,4291.282051
104,4368.717948,4349.230769,4311.794871,4300.512820,4287.179487
105,4362.051282,4336.923076,4310.769230,4293.333333,4305.128205
106,4371.794871,4338.461538,4328.205128,4291.282051,4271.282051
107,4372.820512,4340.512820,4332.307692,4295.897435,4295.384615
108,4377.435897,4345.641025,4330.256410,4319.487179,4297.948717
109,4377.948717,4341.538461,4312.307692,4323.076923,4279.487179
110,4366.666666,4328.205128,4302.051282,4304.102564,4303.076923
111,4369.743589,4334.358974,4322.051282,4301.538461,4282.051282
112,4366.153846,4340.000000,4311.282051,4294.358974,4298.974358
113,4366.153846,4341.025641,4310.769230,4300.512820,4305.128205
114,4367.692307,4335.384615,4340.512820,4318.461538,4295.384615
115,4366.153846,4331.794871,4336.410256,4318.461538,4330.256410
116,4376.923076,4342.564102,4315.384615,4315.384615,4304.615384
117,4365.128205,4331.794871,4304.615384,4302.564102,4304.615384
118,4358.461538,4321.538461,4323.589743,4298.461538,4311.794871
119,4372.820512,4331.794871,4348.205128,4304.102564,4301.025641
120,4374.871794,4330.769230,4343.076923,4308.205128,4324.615384
121,4376.410256,4328.717948,4326.153846,4329.230769,4289.743589
122,4364.102564,4322.564102,4301.538461,4323.076923,4291.794871
123,4352.820512,4317.435897,4306.666666,4305.641025,4305.128205
124,4353.333333,4314.358974,4330.256410,4303.076923,4277.435897
125,4348.205128,4305.128205,4320.512820,4290.256410,4306.153846
126,4353.333333,4309.230769,4313.333333,4301.538461,4290.769230
127,4348.717948,4309.230769,4306.666666,4310.769230,4284.102564
128,4347.692307,4310.769230,4303.589743,4303.076923,4303.589743
129,4362.564102,4323.076923,4311.794871,4312.307692,4287.692307
130,4356.410256,4317.435897,4308.205128,4309.230769,4316.923076
131,4348.717948,4312.307692,4310.769230,4302.051282,4293.846153
132,4340.000000,4308.205128,4303.589743,4291.282051,4274.871794
133,4340.512820,4312.820512,4307.179487,4286.153846,4301.538461
134,4358.461538,4328.205128,4316.410256,4300.000000,4286.153846
135,4360.000000,4318.461538,4297.948717,4307.179487,4303.076923
136,4361.538461,4310.256410,4300.512820,4317.435897,4286.666666
137,4357.948717,4310.769230,4312.307692,4305.128205,4276.923076
138,4352.820512,4310.769230,4314.871794,4283.589743,4304.615384
139,4362.051282,4322.051282,4322.564102,4293.846153,4281.538461
140,4355.897435,4318.974358,4311.282051,4301.538461,4301.538461
141,4353.846153,4313.846153,4305.128205,4310.256410,4293.846153
142,4351.282051,4305.641025,4301.025641,4306.153846,4266.153846
143,4343.589743,4300.512820,4299.487179,4290.769230,4289.743589
144,4358.461538,4317.948717,4317.948717,4295.897435,4271.282051
145,4353.846153,4314.358974,4306.666666,4283.589743,4280.000000
146,4335.897435,4291.794871,4284.615384,4270.256410,4268.205128
147,4332.820512,4279.487179,4285.128205,4280.000000,4246.666666
148,4336.410256,4281.025641,4288.717948,4285.641025,4286.666666
149,4349.230769,4298.974358,4295.384615,4295.384615,4274.871794
150,4346.153846,4300.000000,4285.641025,4297.435897,4285.128205
151,4346.153846,4295.897435,4283.589743,4297.435897,4293.333333
152,4357.948717,4307.692307,4296.410256,4294.871794,4275.384615
153,4361.025641,4311.794871,4289.743589,4292.307692,4302.051282
154,4356.410256,4304.615384,4278.974358,4312.307692,4275.384615
155,4330.769230,4285.641025,4275.897435,4308.205128,4279.487179
156,4328.717948,4284.615384,4287.692307,4293.846153,4297.948717
157,4350.769230,4300.000000,4290.769230,4298.974358,4268.717948
158,4347.692307,4297.435897,4281.538461,4288.717948,4289.743589
159,4346.666666,4297.435897,4286.666666,4283.589743,4270.256410
160,4344.102564,4290.256410,4269.743589,4292.307692,4262.564102
161,4341.025641,4283.076923,4258.461538,4305.128205,4275.897435
162,4352.820512,4294.358974,4278.974358,4303.589743,4251.794871
163,4360.000000,4303.076923,4286.666666,4281.025641,4284.615384
164,4360.512820,4305.641025,4285.641025,4294.871794,4271.794871
165,4340.000000,4285.128205,4273.333333,4307.179487,4251.794871
166,4327.692307,4271.282051,4272.820512,4281.538461,4269.230769
167,4340.000000,4283.589743,4289.743589,4278.974358,4247.179487
168,4332.307692,4282.051282,4284.102564,4287.692307,4264.615384
169,4330.256410,4284.615384,4292.820512,4287.179487,4253.846153
170,4334.871794,4292.307692,4303.076923,4277.435897,4249.230769
171,4333.333333,4297.435897,4292.307692,4283.589743,4279.487179
172,4334.358974,4305.641025,4296.410256,4306.666666,4250.769230
173,4323.076923,4296.923076,4303.589743,4292.307692,4266.666666
174,4333.333333,4303.076923,4317.948717,4283.076923,4272.307692
175,4351.282051,4323.076923,4313.846153,4289.230769,4262.564102
176,4346.666666,4324.102564,4285.128205,4281.538461,4284.615384
177,4347.692307,4325.641025,4294.871794,4284.615384,4260.000000
178,4348.717948,4332.820512,4316.410256,4299.487179,4289.230769
179,4357.435897,4344.615384,4320.512820,4321.538461,4306.153846
180,4360.000000,4345.641025,4321.025641,4310.256410,4283.589743
181,4351.282051,4337.948717,4318.461538,4285.128205,4307.692307
182,4351.794871,4336.923076,4314.358974,4291.794871,4283.076923
183,4338.974358,4322.051282,4304.102564,4292.307692,4287.692307
184,4337.435897,4324.615384,4317.435897,4307.692307,4301.538461
185,4348.205128,4339.487179,4320.512820,4328.717948,4282.564102
186,4341.025641,4327.692307,4300.000000,4304.615384,4306.666666
187,4341.025641,4322.051282,4307.692307,4291.794871,4286.153846
188,4332.307692,4314.871794,4299.487179,4301.538461,4288.205128
189,4322.564102,4302.564102,4281.025641,4297.435897,4295.897435
190,4323.076923,4297.948717,4292.820512,4289.230769,4269.230769
191,4321.538461,4297.948717,4295.897435,4293.846153,4297.435897
192,4336.410256,4312.307692,4298.461538,4311.794871,4280.000000
193,4337.435897,4316.410256,4301.025641,4304.615384,4276.410256
194,4331.282051,4313.846153,4295.897435,4295.897435,4295.897435
195,4336.923076,4320.000000,4288.205128,4296.410256,4265.641025
196,4325.128205,4313.333333,4281.025641,4275.897435,4286.153846
197,4321.538461,4307.692307,4295.897435,4284.615384,4279.487179
198,4331.794871,4307.692307,4309.743589,4310.769230,4280.000000
199,4342.564102,4317.948717,4307.179487,4315.897435,4305.128205
200,4343.076923,4326.666666,4293.846153,4308.717948,4269.230769
201,4329.230769,4309.743589,4276.410256,4284.615384,4285.641025
202,4340.512820,4311.282051,4295.897435,4289.230769,4291.282051
203,4355.897435,4327.179487,4316.410256,4323.076923,4288.717948
204,4352.307692,4327.179487,4312.307692,4333.846153,4312.820512
205,4354.871794,4326.666666,4315.897435,4332.820512,4285.128205
206,4350.769230,4315.384615,4306.666666,4322.564102,4297.948717
207,4352.820512,4311.282051,4302.564102,4309.230769,4289.743589
208,4347.179487,4312.820512,4306.666666,4290.256410,4268.717948
209,4332.820512,4301.538461,4306.666666,4290.256410,4298.461538
210,4345.641025,4302.051282,4305.641025,4318.461538,4277.435897
211,4354.358974,4311.794871,4293.846153,4314.871794,4293.333333
212,4352.307692,4326.666666,4308.205128,4311.282051,4299.487179
213,4345.128205,4323.076923,4306.666666,4307.692307,4271.794871
214,4334.871794,4306.153846,4278.461538,4287.692307,4296.410256
215,4351.794871,4323.589743,4303.589743,4313.846153,4287.179487
216,4356.923076,4337.435897,4311.794871,4336.923076,4300.000000
217,4344.102564,4323.589743,4287.179487,4314.871794,4297.948717
218,4338.461538,4309.230769,4295.384615,4298.461538,4270.769230
219,4336.410256,4309.743589,4300.512820,4297.435897,4303.589743
220,4348.205128,4321.025641,4295.897435,4300.000000,4283.076923
221,4345.128205,4316.410256,4295.384615,4302.564102,4281.538461
222,4339.487179,4310.256410,4299.487179,4316.923076,4297.435897
223,4346.666666,4314.358974,4305.128205,4309.230769,4278.461538
224,4343.589743,4311.794871,4304.615384,4288.717948,4312.820512
225,4341.025641,4310.769230,4301.538461,4314.871794,4290.256410
226,4324.102564,4294.871794,4274.871794,4317.948717,4273.846153
227,4321.538461,4286.666666,4274.871794,4289.743589,4298.974358
228,4343.076923,4301.025641,4298.974358,4301.025641,4279.487179
229,4342.564102,4303.076923,4285.128205,4312.307692,4295.897435
230,4341.538461,4307.692307,4284.102564,4312.820512,4286.153846
231,4335.897435,4306.666666,4293.333333,4307.692307,4281.538461
232,4329.230769,4299.487179,4291.282051,4299.487179,4299.487179
233,4339.487179,4307.179487,4290.256410,4303.589743,4269.743589
234,4334.871794,4301.538461,4277.435897,4290.769230,4290.256410
235,4334.358974,4303.589743,4277.435897,4287.179487,4286.666666
236,4340.000000,4311.794871,4281.025641,4309.230769,4276.923076
237,4338.974358,4306.666666,4286.153846,4329.230769,4304.615384
238,4340.512820,4306.666666,4290.256410,4327.179487,4275.897435
239,4334.871794,4305.641025,4263.589743,4297.948717,4288.205128
240,4339.487179,4310.256410,4258.461538,4308.717948,4291.794871
241,4332.307692,4301.025641,4270.256410,4324.615384,4272.307692
242,4308.205128,4282.564102,4268.205128,4293.846153,4290.769230
243,4329.743589,4297.435897,4276.410256,4299.487179,4269.743589
244,4336.410256,4311.282051,4274.871794,4322.051282,4293.333333
245,4274.871794,4316.923076,4270.769230,4317.948717,4298.461538
246,4206.153846,4320.512820,4270.256410,4304.615384,4268.717948
247,4192.820512,4316.410256,4262.564102,4303.076923,4295.897435
248,4212.820512,4318.461538,4267.179487,4323.589743,4274.358974
249,4202.564102,4313.333333,4262.564102,4309.230769,4278.974358
250,4198.974358,4313.846153,4262.051282,4284.102564,4293.846153
251,4210.256410,4318.974358,4271.282051,4298.974358,4269.230769
252,4205.641025,4309.743589,4267.692307,4315.384615,4293.333333
253,4211.794871,4311.282051,4269.743589,4314.358974,4281.025641
254,4207.692307,4311.282051,4263.076923,4307.692307,4287.179487
255,4205.641025,4302.051282,4260.512820,4311.794871,4295.384615
