,AF3,AF4,T7,T8,PZ
85,4285.128205,4272.820512,4305.641025,4286.666666,4274.871794
86,4291.794871,4288.205128,4316.923076,4290.256410,4283.589743
87,4278.461538,4263.589743,4303.076923,4261.538461,4274.871794
88,4285.128205,4263.589743,4297.435897,4265.128205,4275.897435
89,4276.410256,4264.615384,4277.435897,4271.282051,4264.102564
90,4277.435897,4273.846153,4289.743589,4291.794871,4267.179487
91,4284.102564,4282.051282,4302.051282,4297.948717,4272.307692
92,4275.384615,4269.230769,4281.025641,4268.717948,4260.512820
93,4292.820512,4281.538461,4304.615384,4281.025641,4274.871794
94,4291.794871,4286.153846,4309.743589,4296.410256,4276.410256
95,4285.128205,4288.717948,4284.615384,4290.769230,4267.179487
96,4289.230769,4291.282051,4279.487179,4278.974358,4270.769230
97,4283.589743,4287.179487,4285.641025,4276.923076,4273.333333
98,4290.769230,4302.051282,4301.025641,4306.666666,4280.512820
99,4278.461538,4288.717948,4291.282051,4297.435897,4269.230769
100,4277.435897,4280.512820,4292.307692,4279.487179,4268.717948
101,4299.487179,4302.564102,4304.102564,4288.205128,4281.025641
102,4292.307692,4302.051282,4284.615384,4273.333333,4269.743589
103,4284.102564,4301.538461,4282.051282,4274.871794,4270.256410
104,4277.948717,4294.871794,4285.128205,4274.358974,4270.769230
105,4289.230769,4300.000000,4291.282051,4268.717948,4272.820512
106,4303.076923,4311.794871,4296.410256,4290.256410,4276.410256
107,4286.153846,4294.358974,4284.615384,4295.384615,4268.717948
108,4300.512820,4309.743589,4301.538461,4302.051282,4288.717948
109,4311.794871,4321.538461,4299.487179,4303.076923,4291.794871
110,4295.897435,4305.128205,4287.179487,4293.333333,4274.358974
111,4295.384615,4308.717948,4303.076923,4290.256410,4280.000000
112,4289.230769,4305.641025,4289.743589,4265.641025,4271.794871
113,4292.820512,4310.256410,4278.974358,4266.153846,4260.512820
114,4292.307692,4309.743589,4284.102564,4278.974358,4258.974358
115,4290.256410,4299.487179,4293.333333,4280.512820,4266.153846
116,4309.230769,4311.282051,4303.076923,4295.384615,4280.512820
117,4305.641025,4308.717948,4282.051282,4274.358974,4269.743589
118,4306.666666,4308.717948,4288.717948,4264.102564,4271.282051
119,4311.282051,4308.205128,4306.666666,4289.230769,4273.846153
120,4299.487179,4294.871794,4296.923076,4291.282051,4263.589743
121,4298.974358,4295.897435,4298.974358,4273.846153,4268.205128
122,4289.743589,4285.641025,4284.102564,4256.923076,4261.538461
123,4294.871794,4290.769230,4284.102564,4290.769230,4267.179487
124,4297.435897,4297.948717,4305.128205,4310.256410,4278.461538
125,4283.076923,4280.512820,4305.641025,4267.179487,4272.820512
126,4300.512820,4297.435897,4312.307692,4274.871794,4283.589743
127,4303.589743,4305.128205,4301.538461,4304.615384,4283.076923
128,4299.487179,4296.923076,4294.871794,4304.102564,4278.974358
129,4306.666666,4297.435897,4301.538461,4287.179487,4283.076923
130,4300.000000,4296.410256,4291.794871,4271.282051,4276.410256
131,4300.512820,4309.743589,4296.923076,4291.282051,4284.615384
132,4287.179487,4296.410256,4284.615384,4290.769230,4278.461538
133,4282.051282,4284.615384,4276.923076,4270.769230,4265.128205
134,4292.307692,4294.871794,4287.179487,4267.692307,4271.282051
135,4284.615384,4289.743589,4277.948717,4265.128205,4274.358974
136,4290.769230,4297.948717,4282.564102,4298.461538,4282.051282
137,4286.153846,4285.128205,4279.487179,4297.435897,4271.282051
138,4284.615384,4273.846153,4287.692307,4259.487179,4269.230769
139,4296.923076,4291.794871,4308.717948,4270.769230,4283.076923
140,4280.512820,4278.461538,4282.051282,4290.256410,4265.641025
141,4280.000000,4271.282051,4269.230769,4297.948717,4261.538461
142,4280.512820,4273.333333,4278.461538,4291.282051,4268.205128
143,4273.846153,4269.230769,4284.102564,4287.179487,4269.230769
144,4288.717948,4283.076923,4289.230769,4289.230769,4277.948717
145,4281.025641,4283.076923,4276.410256,4274.871794,4271.794871
146,4280.000000,4283.076923,4287.179487,4288.717948,4277.435897
147,4281.025641,4277.948717,4288.205128,4289.743589,4275.897435
148,4269.230769,4271.282051,4269.743589,4270.256410,4263.589743
149,4264.102564,4274.871794,4275.897435,4269.230769,4268.205128
150,4252.307692,4264.102564,4274.358974,4252.820512,4261.538461
151,4270.256410,4283.589743,4288.717948,4276.410256,4272.307692
152,4287.692307,4293.846153,4301.538461,4307.692307,4285.641025
153,4284.615384,4269.743589,4291.794871,4286.153846,4277.948717
154,4295.897435,4275.384615,4290.769230,4278.974358,4278.461538
155,4277.435897,4273.333333,4272.307692,4271.282051,4267.179487
156,4260.000000,4266.153846,4272.307692,4265.641025,4265.641025
157,4263.589743,4261.538461,4281.025641,4274.358974,4267.692307
158,4261.538461,4250.256410,4270.769230,4273.846153,4260.512820
159,4275.897435,4272.307692,4287.179487,4291.282051,4273.333333
160,4279.487179,4285.128205,4286.153846,4298.974358,4275.897435
161,4289.743589,4288.717948,4282.051282,4289.230769,4281.538461
162,4297.948717,4297.435897,4294.871794,4273.333333,4290.769230
163,4274.358974,4278.974358,4281.025641,4265.128205,4270.256410
164,4274.358974,4272.307692,4277.948717,4291.794871,4262.051282
165,4272.820512,4267.179487,4271.794871,4283.589743,4257.948717
166,4269.230769,4266.666666,4273.846153,4270.769230,4257.435897
167,4282.051282,4278.974358,4288.717948,4286.666666,4267.692307
168,4277.435897,4273.333333,4277.948717,4264.615384,4265.128205
169,4283.076923,4278.461538,4283.589743,4268.717948,4277.435897
170,4280.512820,4270.769230,4279.487179,4303.589743,4278.974358
171,4271.282051,4263.076923,4274.871794,4299.487179,4272.820512
172,4273.333333,4272.820512,4288.717948,4265.641025,4274.358974
173,4265.128205,4261.025641,4282.051282,4243.589743,4264.615384
174,4281.025641,4267.179487,4282.564102,4289.230769,4274.358974
175,4282.051282,4264.615384,4275.897435,4305.128205,4272.307692
176,4267.179487,4254.358974,4280.000000,4262.051282,4263.589743
177,4283.076923,4278.974358,4302.051282,4272.820512,4280.000000
178,4281.538461,4277.435897,4279.487179,4294.358974,4272.820512
179,4276.410256,4269.230769,4268.205128,4287.179487,4265.641025
180,4278.974358,4278.974358,4275.897435,4274.358974,4273.846153
181,4284.615384,4284.102564,4275.897435,4294.358974,4280.000000
182,4297.435897,4294.358974,4296.410256,4310.256410,4285.128205
183,4285.641025,4288.717948,4299.487179,4256.923076,4274.871794
184,4285.641025,4281.538461,4296.410256,4258.461538,4281.025641
185,4286.666666,4269.743589,4288.717948,4299.487179,4283.589743
186,4282.051282,4268.717948,4276.923076,4280.512820,4271.282051
187,4304.102564,4300.000000,4291.794871,4278.974358,4286.153846
188,4300.000000,4297.948717,4284.102564,4292.820512,4290.256410
189,4292.307692,4286.666666,4278.461538,4303.589743,4286.666666
190,4291.282051,4287.179487,4290.769230,4305.641025,4290.256410
191,4272.307692,4276.410256,4287.179487,4282.051282,4286.666666
192,4270.769230,4282.564102,4288.205128,4276.410256,4292.307692
193,4259.487179,4264.615384,4280.000000,4276.923076,4284.615384
194,4260.512820,4252.820512,4292.307692,4283.076923,4285.128205
195,4269.743589,4260.000000,4296.410256,4287.692307,4286.666666
196,4251.282051,4243.589743,4261.025641,4269.230769,4264.615384
197,4260.512820,4257.948717,4275.384615,4267.179487,4272.820512
198,4274.871794,4272.820512,4291.282051,4267.692307,4281.538461
199,4281.025641,4269.743589,4282.564102,4286.666666,4277.435897
200,4291.794871,4279.487179,4290.256410,4304.615384,4281.025641
201,4282.564102,4276.923076,4283.076923,4277.948717,4274.358974
202,4282.564102,4275.384615,4281.538461,4271.282051,4273.333333
203,4276.923076,4264.102564,4282.564102,4259.487179,4268.205128
204,4272.307692,4262.564102,4286.666666,4253.846153,4268.205128
205,4273.846153,4274.358974,4285.641025,4284.102564,4275.384615
206,4248.717948,4260.000000,4261.025641,4266.666666,4261.025641
207,4254.358974,4268.205128,4271.282051,4245.128205,4265.128205
208,4273.333333,4276.410256,4275.384615,4250.256410,4269.230769
209,4275.897435,4272.307692,4256.410256,4262.051282,4262.051282
210,4290.256410,4297.948717,4268.205128,4283.076923,4275.384615
211,4287.179487,4307.179487,4273.846153,4276.923076,4277.948717
212,4282.564102,4305.128205,4283.076923,4283.589743,4283.589743
213,4277.435897,4291.282051,4283.076923,4287.692307,4287.692307
214,4272.820512,4280.000000,4270.769230,4265.128205,4281.025641
215,4284.615384,4299.487179,4283.589743,4271.282051,4286.666666
216,4281.025641,4300.000000,4285.128205,4284.615384,4283.076923
217,4293.846153,4303.076923,4290.256410,4296.923076,4292.307692
218,4300.512820,4307.692307,4297.948717,4288.205128,4301.025641
219,4285.128205,4300.512820,4292.307692,4267.692307,4290.769230
220,4298.974358,4317.435897,4293.846153,4291.794871,4293.846153
221,4296.410256,4312.307692,4273.333333,4299.487179,4276.923076
222,4292.820512,4309.230769,4275.897435,4293.846153,4270.256410
223,4302.564102,4315.897435,4292.820512,4294.871794,4283.589743
224,4297.435897,4298.974358,4285.128205,4280.000000,4284.102564
225,4300.512820,4303.589743,4300.512820,4284.102564,4293.333333
226,4290.256410,4305.128205,4305.128205,4273.846153,4286.666666
227,4288.205128,4304.102564,4295.897435,4273.333333,4280.000000
228,4294.871794,4303.076923,4286.666666,4297.435897,4282.564102
229,4277.948717,4278.974358,4268.717948,4278.461538,4265.128205
230,4285.641025,4287.179487,4284.615384,4262.564102,4265.128205
231,4290.256410,4307.179487,4285.128205,4272.820512,4269.230769
232,4284.102564,4309.230769,4272.307692,4283.589743,4274.358974
233,4292.307692,4305.641025,4293.846153,4282.051282,4290.256410
234,4290.769230,4294.871794,4307.179487,4273.846153,4291.794871
235,4293.333333,4305.128205,4306.153846,4280.000000,4293.846153
236,4283.076923,4302.051282,4277.948717,4261.538461,4279.487179
237,4280.512820,4293.846153,4274.358974,4264.102564,4274.358974
238,4298.974358,4304.102564,4300.000000,4301.025641,4288.717948
239,4286.666666,4293.333333,4284.615384,4280.000000,4276.410256
240,4292.820512,4305.641025,4292.820512,4272.820512,4284.615384
241,4304.615384,4320.512820,4298.461538,4291.794871,4293.846153
242,4292.820512,4302.564102,4273.846153,4282.564102,4277.948717
243,4293.846153,4300.000000,4280.512820,4284.102564,4280.512820
244,4288.205128,4296.923076,4285.641025,4283.589743,4284.615384
245,4289.230769,4298.461538,4285.641025,4286.153846,4285.641025
246,4287.179487,4292.820512,4281.025641,4284.615384,4276.923076
247,4281.025641,4287.179487,4283.076923,4276.923076,4276.410256
248,4294.871794,4304.102564,4296.410256,4286.153846,4291.282051
249,4279.487179,4286.153846,4271.794871,4279.487179,4271.794871
250,4271.282051,4275.384615,4263.589743,4278.461538,4264.615384
251,4285.128205,4285.641025,4277.948717,4275.384615,4277.948717
252,4290.256410,4289.743589,4280.000000,4266.666666,4273.333333
253,4305.128205,4315.384615,4294.358974,4304.102564,4282.564102
254,4295.384615,4313.333333,4285.641025,4307.692307,4282.051282
255,4286.666666,4289.743589,4280.000000,4276.410256,4276.410256
