,AF3,AF4,T7,T8,PZ
99,4293.846153,4282.051282,4290.256410,4308.205128,4275.897435
100,4295.384615,4283.076923,4288.205128,4306.153846,4281.538461
101,4304.102564,4291.282051,4298.461538,4316.923076,4285.128205
102,4296.923076,4286.153846,4298.974358,4308.717948,4278.461538
103,4307.179487,4295.897435,4312.307692,4311.282051,4287.179487
104,4298.974358,4289.230769,4302.564102,4311.282051,4283.076923
105,4293.333333,4286.666666,4292.307692,4315.897435,4277.435897
106,4313.333333,4306.153846,4307.179487,4325.641025,4285.641025
107,4303.076923,4294.358974,4301.025641,4303.076923,4278.461538
108,4305.128205,4294.358974,4307.692307,4309.230769,4278.974358
109,4315.384615,4305.128205,4302.051282,4326.153846,4272.307692
110,4314.871794,4307.179487,4283.589743,4316.410256,4258.461538
111,4318.974358,4305.128205,4298.974358,4315.384615,4270.256410
112,4302.051282,4280.512820,4303.589743,4313.333333,4283.076923
113,4303.076923,4284.102564,4310.769230,4321.025641,4295.897435
114,4307.179487,4296.923076,4312.307692,4319.487179,4287.692307
115,4300.512820,4291.282051,4304.102564,4312.820512,4271.282051
116,4312.820512,4295.897435,4314.358974,4323.589743,4280.512820
117,4311.794871,4293.333333,4315.897435,4316.923076,4284.615384
118,4316.923076,4304.615384,4322.564102,4321.538461,4285.641025
119,4309.230769,4300.000000,4309.743589,4315.897435,4272.820512
120,4285.641025,4271.282051,4289.743589,4290.256410,4254.871794
121,4300.512820,4280.512820,4310.256410,4307.179487,4268.717948
122,4310.769230,4287.692307,4314.871794,4320.000000,4271.282051
123,4317.435897,4298.974358,4304.102564,4321.025641,4264.615384
124,4322.051282,4308.717948,4298.974358,4321.025641,4266.153846
125,4310.256410,4293.846153,4298.974358,4309.743589,4262.051282
126,4313.333333,4296.410256,4312.820512,4318.974358,4265.641025
127,4308.717948,4294.358974,4302.564102,4313.333333,4264.615384
128,4306.153846,4288.717948,4304.102564,4302.564102,4270.769230
129,4301.025641,4283.076923,4318.461538,4304.102564,4273.846153
130,4284.102564,4271.282051,4311.794871,4300.000000,4265.641025
131,4297.435897,4283.076923,4316.410256,4313.846153,4274.871794
132,4301.538461,4279.487179,4304.102564,4311.282051,4270.769230
133,4296.923076,4276.410256,4298.461538,4306.153846,4265.641025
134,4300.000000,4283.076923,4311.794871,4313.333333,4270.769230
135,4290.256410,4270.256410,4300.000000,4304.102564,4261.538461
136,4298.461538,4280.512820,4297.948717,4312.307692,4260.512820
137,4300.000000,4285.641025,4298.974358,4311.794871,4254.358974
138,4301.025641,4281.025641,4306.666666,4305.128205,4251.794871
139,4313.333333,4290.256410,4317.435897,4312.307692,4262.051282
140,4311.794871,4289.743589,4308.205128,4305.128205,4265.128205
141,4323.076923,4300.000000,4314.358974,4316.410256,4276.923076
142,4316.410256,4294.871794,4311.794871,4320.000000,4274.358974
143,4311.794871,4293.846153,4313.333333,4315.897435,4271.282051
144,4331.282051,4312.307692,4329.230769,4330.769230,4285.641025
145,4320.512820,4303.076923,4311.794871,4324.615384,4281.025641
146,4320.000000,4309.230769,4308.205128,4332.820512,4281.538461
147,4319.487179,4311.282051,4309.743589,4333.846153,4276.410256
148,4307.692307,4291.794871,4301.025641,4310.256410,4262.051282
149,4311.794871,4298.461538,4311.282051,4313.846153,4269.743589
150,4307.179487,4302.051282,4308.205128,4321.025641,4272.307692
151,4317.435897,4305.641025,4310.256410,4332.820512,4279.487179
152,4317.435897,4302.564102,4312.820512,4329.230769,4278.974358
153,4300.000000,4292.307692,4309.743589,4308.717948,4267.179487
154,4307.179487,4295.897435,4325.128205,4308.205128,4271.282051
155,4304.615384,4291.282051,4319.487179,4304.615384,4272.307692
156,4309.743589,4303.076923,4306.666666,4313.846153,4275.897435
157,4316.923076,4308.205128,4301.025641,4320.000000,4273.846153
158,4312.307692,4296.923076,4304.615384,4312.820512,4271.282051
159,4323.589743,4312.307692,4322.051282,4326.666666,4284.102564
160,4312.820512,4308.205128,4309.230769,4324.102564,4277.948717
161,4303.076923,4297.435897,4305.128205,4325.128205,4270.256410
162,4311.282051,4300.000000,4312.307692,4332.307692,4269.743589
163,4314.358974,4300.000000,4302.564102,4322.051282,4263.589743
164,4330.769230,4318.461538,4313.846153,4332.820512,4274.358974
165,4326.153846,4312.307692,4306.666666,4331.282051,4273.846153
166,4311.282051,4298.974358,4291.794871,4325.128205,4275.897435
167,4298.974358,4294.358974,4298.461538,4323.076923,4280.000000
168,4280.512820,4277.435897,4300.000000,4300.000000,4263.076923
169,4294.871794,4285.641025,4308.717948,4306.666666,4267.692307
170,4305.641025,4290.256410,4303.589743,4315.897435,4275.384615
171,4311.794871,4294.358974,4306.666666,4316.923076,4276.923076
172,4323.076923,4312.307692,4321.025641,4329.743589,4286.153846
173,4307.692307,4303.589743,4308.717948,4322.051282,4282.564102
174,4311.282051,4302.564102,4306.153846,4324.615384,4282.564102
175,4310.769230,4301.025641,4290.256410,4326.153846,4273.846153
176,4302.051282,4297.948717,4279.487179,4318.461538,4264.102564
177,4308.717948,4309.230769,4295.897435,4320.000000,4266.153846
178,4302.564102,4301.538461,4296.410256,4310.256410,4261.538461
179,4311.282051,4301.538461,4308.205128,4317.435897,4273.333333
180,4308.717948,4295.384615,4306.666666,4316.410256,4278.974358
181,4298.461538,4287.179487,4294.871794,4307.179487,4276.410256
182,4309.230769,4295.384615,4307.692307,4319.487179,4284.615384
183,4302.051282,4286.153846,4305.128205,4312.820512,4278.461538
184,4298.461538,4291.282051,4303.076923,4310.256410,4276.410256
185,4289.743589,4286.666666,4296.410256,4303.589743,4273.846153
186,4288.205128,4273.333333,4288.205128,4295.897435,4270.256410
187,4309.230769,4289.743589,4301.538461,4314.358974,4281.025641
188,4301.538461,4290.256410,4300.512820,4312.307692,4274.358974
189,4308.205128,4301.538461,4302.564102,4320.512820,4275.384615
190,4321.538461,4313.846153,4294.358974,4328.717948,4273.333333
191,4307.692307,4297.948717,4279.487179,4312.307692,4263.076923
192,4306.153846,4296.410256,4297.435897,4317.435897,4274.871794
193,4291.794871,4281.025641,4294.871794,4304.615384,4269.230769
194,4277.948717,4266.153846,4286.666666,4288.717948,4260.512820
195,4278.974358,4270.256410,4287.179487,4291.794871,4266.153846
196,4281.025641,4272.820512,4287.692307,4290.256410,4268.717948
197,4292.820512,4280.512820,4307.692307,4297.435897,4272.820512
198,4285.128205,4274.871794,4301.538461,4291.794871,4266.153846
199,4291.794871,4283.589743,4290.769230,4296.410256,4275.384615
200,4311.794871,4296.923076,4300.512820,4308.205128,4292.307692
201,4307.179487,4288.205128,4302.564102,4303.076923,4288.205128
202,4312.307692,4296.923076,4310.769230,4311.282051,4291.282051
203,4308.717948,4292.307692,4303.589743,4301.538461,4289.230769
204,4306.666666,4287.179487,4297.435897,4292.307692,4285.128205
205,4309.743589,4291.794871,4296.923076,4303.589743,4287.692307
206,4291.794871,4278.461538,4281.538461,4297.435897,4281.538461
207,4299.487179,4287.692307,4294.358974,4306.666666,4289.230769
208,4308.717948,4288.205128,4299.487179,4311.282051,4293.846153
209,4312.820512,4285.128205,4291.794871,4307.179487,4295.897435
210,4318.461538,4296.923076,4294.358974,4311.282051,4297.948717
211,4294.871794,4281.538461,4284.615384,4293.846153,4281.538461
212,4290.256410,4273.846153,4291.794871,4292.820512,4277.948717
213,4288.205128,4270.769230,4291.282051,4298.974358,4272.307692
214,4283.589743,4270.256410,4276.410256,4296.410256,4260.000000
215,4296.923076,4281.025641,4280.000000,4298.461538,4267.692307
216,4290.256410,4267.179487,4281.538461,4287.179487,4274.358974
217,4290.769230,4274.358974,4295.384615,4294.871794,4287.179487
218,4288.717948,4285.641025,4297.948717,4293.333333,4283.589743
219,4287.692307,4276.410256,4295.897435,4286.153846,4271.794871
220,4305.128205,4283.076923,4307.692307,4308.717948,4283.076923
221,4293.333333,4278.461538,4293.333333,4304.102564,4281.538461
222,4291.282051,4277.948717,4292.307692,4298.974358,4281.538461
223,4301.025641,4277.435897,4300.000000,4304.615384,4285.641025
224,4301.538461,4276.410256,4292.820512,4299.487179,4286.153846
225,4314.358974,4297.948717,4297.948717,4313.846153,4293.846153
226,4310.769230,4298.974358,4293.846153,4311.794871,4285.641025
227,4308.717948,4296.923076,4303.589743,4302.051282,4280.000000
228,4306.666666,4293.333333,4309.743589,4298.461538,4278.461538
229,4294.871794,4279.487179,4293.333333,4294.871794,4271.282051
230,4302.051282,4282.564102,4297.435897,4303.076923,4276.923076
231,4290.256410,4271.282051,4291.794871,4284.615384,4267.692307
232,4286.666666,4269.743589,4294.871794,4278.461538,4268.717948
233,4300.512820,4285.128205,4305.128205,4293.846153,4283.589743
234,4293.846153,4282.051282,4291.282051,4289.743589,4279.487179
235,4291.794871,4284.102564,4295.384615,4294.871794,4279.487179
236,4285.641025,4273.846153,4292.307692,4286.666666,4270.769230
237,4296.923076,4275.384615,4287.179487,4285.641025,4267.692307
238,4313.846153,4293.846153,4294.358974,4305.128205,4279.487179
239,4305.128205,4289.743589,4294.871794,4304.102564,4277.435897
240,4312.307692,4296.923076,4302.564102,4306.666666,4277.435897
241,4308.205128,4295.897435,4293.846153,4298.461538,4273.846153
242,4308.205128,4298.461538,4300.000000,4297.948717,4283.589743
243,4318.974358,4304.615384,4317.435897,4309.230769,4295.384615
244,4293.333333,4276.410256,4295.897435,4287.179487,4276.923076
245,4285.128205,4267.179487,4293.333333,4283.589743,4273.846153
246,4282.564102,4261.025641,4295.897435,4282.051282,4273.846153
247,4277.435897,4256.410256,4287.179487,4270.256410,4268.717948
248,4292.307692,4278.461538,4293.846153,4279.487179,4281.538461
249,4294.871794,4284.102564,4289.743589,4275.384615,4281.538461
250,4299.487179,4283.589743,4291.794871,4280.000000,4277.948717
251,4285.641025,4268.717948,4288.205128,4278.461538,4271.282051
252,4273.333333,4259.487179,4287.692307,4271.282051,4271.794871
253,4295.384615,4282.051282,4291.794871,4289.230769,4280.000000
254,4299.487179,4283.589743,4268.205128,4291.282051,4264.102564
255,4303.076923,4286.666666,4277.435897,4299.487179,4266.153846
256,4304.102564,4289.743589,4298.974358,4303.076923,4279.487179
