,AF3,AF4,T7,T8,PZ
235,4380.512820,4351.794871,4307.179487,4359.487179,4321.025641
236,4373.846153,4341.538461,4311.282051,4365.128205,4327.692307
237,4356.923076,4329.230769,4296.410256,4334.358974,4313.846153
238,4367.692307,4337.435897,4315.897435,4313.333333,4320.000000
239,4357.948717,4318.461538,4310.256410,4303.076923,4311.282051
240,4350.256410,4312.820512,4303.589743,4318.461538,4311.282051
241,4350.256410,4320.512820,4309.743589,4319.487179,4313.846153
242,4348.717948,4316.410256,4301.538461,4320.512820,4303.076923
243,4373.333333,4338.461538,4305.128205,4366.666666,4312.820512
244,4364.102564,4325.641025,4295.384615,4345.641025,4306.153846
245,4352.307692,4314.358974,4302.051282,4310.256410,4311.282051
246,4371.794871,4338.461538,4313.846153,4337.948717,4330.769230
247,4378.461538,4329.230769,4303.076923,4344.615384,4317.948717
248,4384.615384,4325.641025,4317.948717,4340.000000,4316.410256
249,4375.384615,4334.358974,4315.897435,4327.692307,4312.307692
250,4383.589743,4346.153846,4313.333333,4322.051282,4315.897435
251,4403.589743,4350.769230,4333.846153,4338.974358,4332.307692
252,4387.692307,4338.974358,4337.948717,4350.256410,4331.282051
253,4388.717948,4350.769230,4357.435897,4364.102564,4349.743589
254,4382.564102,4342.051282,4362.051282,4343.589743,4349.230769
255,4370.769230,4326.153846,4350.769230,4326.666666,4330.256410
