,AF3,AF4,T7,T8,PZ
41,4317.948717,4295.897435,4302.051282,4269.230769,4267.179487
42,4305.641025,4283.589743,4278.461538,4228.205128,4252.307692
43,4301.538461,4284.615384,4277.948717,4272.307692,4251.282051
44,4293.333333,4287.179487,4287.179487,4319.487179,4255.384615
45,4305.641025,4315.384615,4306.153846,4318.974358,4281.538461
46,4288.717948,4293.846153,4285.641025,4270.769230,4273.333333
47,4283.076923,4266.153846,4278.974358,4250.256410,4266.666666
48,4295.384615,4275.384615,4298.974358,4263.589743,4283.076923
49,4287.692307,4281.538461,4296.923076,4262.564102,4277.948717
50,4299.487179,4291.282051,4301.025641,4268.205128,4274.871794
51,4289.230769,4266.666666,4283.589743,4260.000000,4264.615384
52,4280.000000,4254.871794,4274.358974,4262.564102,4264.102564
53,4286.666666,4269.743589,4292.820512,4258.461538,4271.282051
54,4268.205128,4262.051282,4291.282051,4233.846153,4260.512820
55,4275.384615,4271.794871,4299.487179,4269.230769,4271.794871
56,4275.897435,4260.512820,4278.974358,4281.025641,4270.256410
57,4265.128205,4245.641025,4262.564102,4260.512820,4265.128205
58,4276.410256,4274.358974,4292.307692,4283.076923,4283.076923
59,4272.307692,4273.846153,4287.692307,4284.102564,4273.333333
60,4280.512820,4267.179487,4285.641025,4270.769230,4278.974358
61,4284.102564,4268.205128,4279.487179,4250.769230,4286.666666
62,4285.128205,4267.692307,4277.948717,4244.102564,4283.589743
63,4295.384615,4276.923076,4305.641025,4272.820512,4289.230769
64,4272.820512,4263.589743,4303.076923,4272.820512,4274.358974
65,4277.435897,4268.205128,4308.205128,4274.358974,4277.948717
66,4289.743589,4269.743589,4300.000000,4274.871794,4277.435897
67,4285.128205,4262.564102,4282.051282,4262.564102,4269.230769
68,4297.435897,4278.974358,4307.692307,4270.769230,4282.564102
69,4293.333333,4270.769230,4304.102564,4266.666666,4271.794871
70,4298.974358,4282.564102,4291.282051,4290.256410,4276.923076
71,4294.358974,4291.282051,4272.307692,4300.512820,4280.000000
72,4273.846153,4266.666666,4261.025641,4255.897435,4265.641025
73,4285.128205,4272.307692,4295.897435,4256.410256,4283.076923
74,4274.358974,4270.256410,4292.820512,4273.333333,4283.076923
75,4271.794871,4270.256410,4289.743589,4277.435897,4281.025641
76,4283.589743,4275.897435,4296.923076,4268.205128,4282.051282
77,4274.871794,4259.487179,4274.358974,4261.538461,4263.076923
78,4285.128205,4257.948717,4272.820512,4280.000000,4262.564102
79,4277.948717,4251.794871,4270.769230,4245.641025,4256.923076
80,4276.410256,4260.512820,4285.641025,4224.102564,4261.025641
81,4286.666666,4275.384615,4296.410256,4265.128205,4266.153846
82,4283.589743,4261.025641,4278.461538,4288.717948,4257.948717
83,4302.564102,4268.205128,4285.128205,4287.179487,4269.743589
84,4291.794871,4266.153846,4286.153846,4267.692307,4266.666666
85,4280.000000,4267.179487,4293.333333,4276.923076,4268.717948
86,4290.256410,4274.358974,4297.948717,4273.846153,4280.512820
87,4278.461538,4253.333333,4272.820512,4240.000000,4266.153846
88,4289.230769,4267.692307,4285.641025,4285.641025,4273.846153
89,4296.410256,4280.000000,4293.846153,4311.794871,4280.000000
90,4298.461538,4277.948717,4286.666666,4266.153846,4276.410256
91,4309.230769,4295.384615,4293.846153,4255.384615,4279.487179
92,4292.820512,4284.615384,4286.666666,4263.589743,4268.717948
93,4288.205128,4278.974358,4305.128205,4283.589743,4276.923076
94,4278.461538,4271.282051,4305.641025,4277.435897,4270.769230
95,4269.743589,4261.025641,4290.769230,4242.564102,4255.897435
96,4288.205128,4273.846153,4307.692307,4251.794871,4274.871794
97,4291.282051,4280.000000,4302.564102,4271.794871,4283.076923
98,4308.717948,4307.692307,4302.051282,4295.897435,4291.794871
99,4311.794871,4311.794871,4295.897435,4296.410256,4284.615384
100,4287.692307,4285.641025,4286.153846,4275.384615,4274.871794
101,4286.666666,4291.794871,4301.538461,4272.307692,4291.794871
102,4276.923076,4293.846153,4288.717948,4252.820512,4283.076923
103,4283.589743,4306.153846,4286.153846,4278.974358,4281.025641
104,4285.641025,4307.692307,4287.179487,4316.923076,4287.179487
105,4277.948717,4293.846153,4274.358974,4298.461538,4281.538461
106,4299.487179,4312.307692,4290.256410,4289.230769,4290.769230
107,4285.641025,4306.666666,4284.615384,4270.769230,4278.974358
108,4278.461538,4304.615384,4286.153846,4268.205128,4278.461538
109,4290.769230,4303.076923,4298.461538,4280.512820,4283.589743
110,4278.461538,4275.897435,4280.000000,4276.410256,4263.589743
111,4280.000000,4293.333333,4284.615384,4291.794871,4266.153846
112,4274.358974,4306.666666,4297.435897,4284.615384,4272.307692
113,4283.589743,4312.307692,4308.717948,4283.589743,4283.076923
114,4293.333333,4320.512820,4305.641025,4277.435897,4288.205128
115,4281.025641,4304.615384,4290.769230,4245.128205,4277.948717
116,4298.461538,4308.205128,4308.205128,4270.256410,4289.743589
117,4295.897435,4311.282051,4312.820512,4281.538461,4289.743589
118,4291.282051,4329.743589,4323.076923,4285.128205,4298.461538
119,4299.487179,4331.282051,4321.025641,4315.897435,4304.615384
120,4278.461538,4287.692307,4282.051282,4286.666666,4276.410256
121,4286.153846,4304.102564,4309.743589,4273.333333,4287.179487
122,4294.871794,4327.692307,4327.692307,4297.435897,4294.871794
123,4285.128205,4304.615384,4293.846153,4287.179487,4273.846153
124,4284.102564,4286.666666,4281.538461,4261.025641,4271.282051
125,4282.564102,4283.589743,4281.025641,4251.282051,4271.282051
126,4306.153846,4316.923076,4305.641025,4276.410256,4285.128205
127,4310.769230,4332.307692,4306.153846,4279.487179,4288.717948
128,4299.487179,4312.820512,4282.051282,4264.102564,4283.076923
129,4301.538461,4297.435897,4274.358974,4271.794871,4280.512820
130,4278.974358,4285.128205,4265.128205,4275.897435,4264.615384
131,4289.230769,4314.358974,4296.410256,4299.487179,4282.051282
132,4308.717948,4324.615384,4310.769230,4296.410256,4289.230769
133,4296.410256,4296.923076,4281.538461,4269.743589,4270.256410
134,4296.923076,4295.897435,4277.435897,4276.410256,4274.358974
135,4291.794871,4294.871794,4285.128205,4265.641025,4268.205128
136,4302.051282,4309.743589,4308.205128,4272.820512,4272.820512
137,4301.538461,4305.128205,4292.820512,4282.564102,4271.794871
138,4288.717948,4276.410256,4259.487179,4273.846153,4257.948717
139,4306.666666,4296.923076,4285.641025,4287.179487,4273.846153
140,4297.948717,4309.230769,4289.743589,4261.025641,4271.282051
141,4298.974358,4310.769230,4279.487179,4267.179487,4267.692307
142,4311.794871,4312.820512,4287.692307,4305.641025,4273.333333
143,4301.538461,4303.076923,4293.846153,4284.615384,4276.410256
144,4313.846153,4320.000000,4305.641025,4286.666666,4295.384615
145,4313.846153,4312.820512,4284.615384,4303.076923,4284.102564
146,4311.794871,4292.307692,4283.589743,4295.384615,4275.384615
147,4311.794871,4291.794871,4301.025641,4273.846153,4282.564102
148,4298.461538,4290.256410,4274.358974,4258.974358,4267.179487
149,4317.435897,4303.589743,4278.974358,4281.025641,4271.794871
150,4322.051282,4285.641025,4293.846153,4270.769230,4273.846153
151,4312.820512,4273.846153,4296.410256,4257.948717,4270.769230
152,4310.769230,4294.358974,4292.307692,4275.897435,4271.282051
153,4303.076923,4289.743589,4271.794871,4277.435897,4262.051282
154,4322.564102,4294.871794,4288.717948,4285.641025,4278.974358
155,4313.333333,4280.512820,4290.256410,4278.974358,4283.076923
156,4304.615384,4271.282051,4287.692307,4282.564102,4283.076923
157,4330.769230,4303.076923,4303.076923,4296.410256,4293.846153
158,4326.153846,4312.820512,4290.769230,4270.769230,4282.564102
159,4333.333333,4315.897435,4298.461538,4277.948717,4294.358974
160,4332.307692,4300.000000,4286.153846,4295.897435,4292.307692
161,4309.230769,4284.615384,4265.128205,4292.307692,4270.769230
162,4304.102564,4293.333333,4292.820512,4278.461538,4275.384615
163,4293.846153,4278.974358,4296.410256,4241.538461,4271.282051
164,4298.461538,4284.615384,4284.615384,4258.461538,4266.666666
165,4298.461538,4294.358974,4273.333333,4288.205128,4256.410256
166,4299.487179,4283.076923,4270.256410,4282.051282,4254.871794
167,4320.000000,4285.641025,4294.358974,4290.256410,4278.974358
168,4306.666666,4273.333333,4289.230769,4269.743589,4273.846153
169,4302.051282,4279.487179,4280.512820,4264.102564,4272.820512
170,4300.000000,4294.358974,4272.307692,4290.256410,4277.435897
171,4291.794871,4288.717948,4268.717948,4294.871794,4271.794871
172,4311.282051,4294.358974,4289.743589,4305.641025,4276.923076
173,4300.512820,4285.641025,4278.974358,4275.384615,4266.666666
174,4300.512820,4297.948717,4282.564102,4252.307692,4275.897435
175,4312.820512,4301.025641,4290.256410,4289.230769,4281.538461
176,4293.846153,4264.615384,4274.358974,4316.410256,4264.615384
177,4303.076923,4270.769230,4299.487179,4312.307692,4281.538461
178,4308.717948,4283.589743,4307.692307,4273.846153,4280.512820
179,4307.692307,4292.307692,4291.794871,4278.974358,4273.333333
180,4309.743589,4292.307692,4274.358974,4294.871794,4280.000000
181,4297.435897,4268.717948,4256.923076,4272.820512,4269.230769
182,4307.692307,4282.051282,4284.615384,4288.717948,4277.948717
183,4304.102564,4295.897435,4293.846153,4288.205128,4286.666666
184,4307.692307,4306.666666,4293.846153,4292.820512,4297.948717
185,4325.128205,4309.230769,4301.538461,4324.615384,4309.230769
186,4309.230769,4277.948717,4279.487179,4291.794871,4290.256410
187,4307.179487,4288.205128,4290.256410,4279.487179,4290.769230
188,4307.692307,4299.487179,4305.641025,4311.794871,4293.333333
189,4318.974358,4293.846153,4303.589743,4312.307692,4291.282051
190,4335.384615,4301.538461,4294.358974,4288.205128,4289.743589
191,4310.769230,4289.743589,4272.307692,4276.923076,4273.333333
192,4310.256410,4296.410256,4302.564102,4300.000000,4286.153846
193,4315.384615,4297.435897,4321.538461,4291.794871,4292.307692
194,4321.025641,4296.923076,4306.666666,4285.641025,4287.692307
195,4338.461538,4316.410256,4293.846153,4307.692307,4295.384615
196,4313.846153,4302.051282,4273.846153,4293.333333,4283.076923
197,4315.897435,4303.589743,4303.589743,4303.589743,4293.333333
198,4332.820512,4309.230769,4314.871794,4313.846153,4291.794871
199,4326.666666,4294.871794,4289.743589,4301.025641,4271.282051
200,4329.743589,4301.538461,4296.410256,4300.000000,4281.025641
201,4318.974358,4301.025641,4287.179487,4255.897435,4275.384615
202,4324.615384,4310.256410,4300.512820,4255.384615,4277.948717
203,4328.717948,4301.025641,4310.256410,4315.897435,4284.102564
204,4318.974358,4277.435897,4281.538461,4330.256410,4273.333333
205,4327.179487,4296.923076,4287.179487,4297.948717,4281.025641
206,4312.820512,4298.974358,4295.897435,4242.051282,4282.051282
207,4321.025641,4302.564102,4307.692307,4258.974358,4298.461538
208,4331.794871,4309.230769,4313.846153,4329.743589,4307.692307
209,4306.666666,4286.153846,4291.282051,4335.384615,4289.230769
210,4310.769230,4290.256410,4289.230769,4310.769230,4289.230769
211,4302.051282,4290.769230,4283.076923,4280.000000,4275.384615
212,4291.794871,4283.589743,4291.794871,4266.153846,4269.743589
213,4306.153846,4283.589743,4294.871794,4272.820512,4280.512820
214,4310.769230,4280.512820,4278.461538,4282.564102,4278.461538
215,4322.564102,4298.461538,4300.512820,4302.051282,4290.256410
216,4313.333333,4291.282051,4301.538461,4277.435897,4282.051282
217,4312.820512,4285.128205,4296.923076,4249.230769,4275.384615
218,4321.025641,4287.692307,4303.589743,4265.128205,4278.974358
219,4298.461538,4265.128205,4285.128205,4283.076923,4262.051282
220,4302.564102,4274.871794,4303.589743,4292.307692,4269.230769
221,4305.641025,4282.051282,4313.846153,4251.794871,4275.897435
222,4305.128205,4286.153846,4301.025641,4242.051282,4278.461538
223,4313.846153,4306.666666,4297.435897,4288.205128,4288.205128
224,4298.974358,4288.717948,4284.615384,4292.820512,4276.923076
225,4306.153846,4288.717948,4308.717948,4294.358974,4286.666666
226,4302.051282,4299.487179,4318.974358,4262.564102,4290.769230
227,4294.358974,4296.410256,4295.384615,4221.538461,4278.974358
228,4312.307692,4301.025641,4298.461538,4266.153846,4283.589743
229,4289.230769,4275.897435,4294.871794,4287.692307,4272.820512
230,4279.487179,4271.282051,4289.743589,4262.564102,4272.307692
231,4294.358974,4295.897435,4275.897435,4266.666666,4268.717948
232,4300.000000,4315.384615,4282.564102,4285.128205,4268.205128
233,4312.307692,4321.538461,4312.820512,4272.820512,4290.769230
234,4302.051282,4296.923076,4295.897435,4244.102564,4281.538461
235,4296.923076,4300.000000,4294.358974,4279.487179,4277.435897
236,4289.230769,4308.717948,4301.025641,4304.615384,4282.051282
237,4284.615384,4296.923076,4291.282051,4274.358974,4277.435897
238,4306.666666,4302.564102,4306.666666,4261.538461,4289.743589
239,4297.435897,4296.410256,4306.153846,4244.615384,4288.205128
240,4296.410256,4313.333333,4304.102564,4275.897435,4296.923076
241,4304.615384,4329.230769,4296.410256,4321.025641,4299.487179
242,4296.410256,4312.307692,4285.641025,4298.461538,4285.641025
243,4305.128205,4315.897435,4308.717948,4309.743589,4295.384615
244,4290.256410,4295.897435,4302.564102,4302.051282,4283.589743
245,4291.794871,4290.256410,4294.871794,4255.897435,4274.358974
246,4309.743589,4312.307692,4301.025641,4262.051282,4281.025641
247,4300.000000,4304.102564,4297.435897,4296.410256,4274.358974
248,4309.743589,4313.846153,4321.025641,4324.102564,4285.641025
249,4305.641025,4316.923076,4306.666666,4299.487179,4278.974358
250,4307.692307,4323.589743,4289.743589,4293.846153,4286.153846
251,4334.358974,4339.487179,4312.307692,4319.487179,4314.871794
