,AF3,AF4,T7,T8,PZ
51,4295.897435,4284.615384,4327.692307,4300.000000,4282.564102
52,4290.769230,4283.589743,4312.820512,4281.025641,4282.564102
53,4298.974358,4293.333333,4304.102564,4284.615384,4282.051282
54,4303.076923,4296.410256,4301.025641,4301.538461,4279.487179
55,4302.564102,4291.794871,4296.410256,4311.282051,4277.948717
56,4294.358974,4285.128205,4289.743589,4312.307692,4274.358974
57,4292.307692,4283.589743,4292.820512,4300.512820,4270.256410
58,4306.153846,4297.948717,4305.128205,4294.358974,4281.538461
59,4301.025641,4292.820512,4289.743589,4294.358974,4282.051282
60,4295.897435,4282.564102,4280.000000,4303.589743,4275.897435
61,4294.871794,4282.564102,4286.153846,4292.307692,4280.000000
62,4282.051282,4272.307692,4283.076923,4270.256410,4281.025641
63,4286.153846,4271.282051,4282.051282,4288.717948,4280.000000
64,4294.358974,4273.846153,4274.871794,4298.974358,4278.974358
65,4298.974358,4283.076923,4283.076923,4299.487179,4288.205128
66,4298.461538,4292.307692,4290.769230,4305.641025,4292.307692
67,4287.692307,4283.076923,4273.846153,4289.743589,4278.974358
68,4289.743589,4284.102564,4274.871794,4278.974358,4280.512820
69,4292.307692,4290.256410,4280.000000,4280.512820,4286.153846
70,4288.205128,4289.230769,4274.358974,4294.358974,4281.025641
71,4287.179487,4287.179487,4285.128205,4315.384615,4281.025641
72,4290.256410,4288.717948,4290.256410,4310.256410,4284.615384
73,4300.512820,4298.461538,4277.435897,4289.743589,4283.589743
74,4294.871794,4291.282051,4269.230769,4270.256410,4273.846153
75,4296.410256,4291.794871,4287.692307,4276.410256,4277.948717
76,4311.282051,4308.717948,4295.897435,4310.256410,4291.794871
77,4295.384615,4295.897435,4271.282051,4306.153846,4280.512820
78,4283.589743,4282.051282,4272.820512,4281.025641,4270.769230
79,4289.743589,4288.717948,4289.743589,4283.589743,4276.923076
80,4287.179487,4289.743589,4282.564102,4296.923076,4273.333333
81,4287.692307,4286.153846,4272.307692,4296.923076,4271.282051
82,4288.205128,4281.025641,4270.256410,4286.153846,4277.948717
83,4293.333333,4287.179487,4282.051282,4288.717948,4285.128205
84,4292.820512,4286.153846,4287.692307,4286.666666,4283.589743
85,4290.256410,4280.512820,4288.205128,4291.794871,4280.512820
86,4294.358974,4291.282051,4288.717948,4305.641025,4282.564102
87,4285.128205,4285.128205,4267.692307,4274.358974,4276.410256
88,4284.102564,4275.384615,4273.846153,4249.743589,4280.000000
89,4290.769230,4278.974358,4293.846153,4275.384615,4287.692307
90,4288.717948,4280.512820,4280.000000,4292.820512,4277.948717
91,4289.230769,4282.051282,4277.435897,4289.743589,4275.384615
92,4282.564102,4277.435897,4281.538461,4281.538461,4278.461538
93,4279.487179,4275.897435,4275.384615,4269.743589,4280.000000
94,4283.589743,4276.923076,4275.384615,4267.692307,4281.538461
95,4280.512820,4268.205128,4277.948717,4272.820512,4274.871794
96,4276.923076,4269.230769,4273.846153,4281.025641,4268.205128
97,4270.769230,4270.256410,4257.948717,4276.410256,4262.564102
98,4280.000000,4277.948717,4266.666666,4278.461538,4267.179487
99,4296.923076,4286.153846,4288.205128,4298.461538,4280.512820
100,4287.179487,4274.358974,4281.025641,4304.102564,4278.461538
101,4278.974358,4276.923076,4271.282051,4290.256410,4272.820512
102,4283.076923,4284.102564,4261.538461,4262.051282,4268.717948
103,4291.282051,4287.179487,4271.794871,4276.410256,4274.871794
104,4296.410256,4293.846153,4288.205128,4306.153846,4287.179487
105,4282.564102,4287.179487,4274.871794,4296.923076,4281.538461
106,4283.076923,4289.230769,4271.282051,4302.564102,4280.512820
107,4291.282051,4293.333333,4272.307692,4294.358974,4283.589743
108,4284.615384,4290.256410,4267.179487,4267.179487,4277.435897
109,4279.487179,4285.128205,4267.692307,4275.384615,4274.871794
110,4285.641025,4280.000000,4267.179487,4295.384615,4275.897435
111,4294.358974,4288.205128,4274.871794,4294.358974,4274.358974
112,4277.435897,4282.564102,4269.743589,4268.205128,4263.076923
113,4275.897435,4279.487179,4260.512820,4264.102564,4260.512820
114,4308.205128,4304.615384,4275.384615,4291.282051,4275.384615
115,4310.769230,4308.717948,4283.076923,4304.102564,4281.025641
116,4292.820512,4294.358974,4274.358974,4305.641025,4274.358974
117,4283.589743,4284.102564,4265.641025,4290.769230,4265.641025
118,4285.128205,4280.512820,4272.307692,4258.461538,4263.589743
119,4287.692307,4283.589743,4278.461538,4255.897435,4267.692307
120,4274.358974,4273.333333,4260.000000,4274.871794,4260.512820
121,4277.435897,4274.871794,4258.974358,4290.769230,4261.538461
122,4292.307692,4286.666666,4277.948717,4290.769230,4274.358974
123,4290.256410,4285.128205,4281.025641,4267.692307,4270.769230
124,4288.205128,4286.153846,4277.435897,4262.051282,4265.128205
125,4290.769230,4286.666666,4266.666666,4276.410256,4263.076923
126,4300.512820,4293.333333,4271.282051,4300.000000,4266.666666
127,4298.974358,4294.871794,4276.410256,4305.641025,4266.666666
128,4285.128205,4279.487179,4259.487179,4261.025641,4255.384615
129,4290.769230,4280.000000,4256.410256,4231.282051,4262.564102
130,4287.179487,4281.538461,4261.538461,4265.128205,4283.589743
131,4281.538461,4282.564102,4269.230769,4305.641025,4297.435897
132,4294.358974,4291.282051,4270.256410,4294.871794,4296.923076
133,4297.435897,4289.743589,4258.974358,4265.128205,4289.230769
134,4293.846153,4290.256410,4257.435897,4256.410256,4281.025641
135,4287.179487,4284.615384,4252.307692,4255.897435,4262.564102
136,4288.205128,4282.564102,4263.076923,4283.589743,4257.948717
137,4293.846153,4288.205128,4277.435897,4302.564102,4267.692307
138,4292.307692,4285.128205,4264.102564,4266.666666,4260.000000
139,4297.435897,4289.230769,4258.974358,4263.076923,4254.358974
140,4293.846153,4289.230769,4260.000000,4296.410256,4253.846153
141,4290.769230,4287.179487,4257.948717,4307.179487,4252.820512
142,4296.410256,4287.692307,4269.230769,4307.179487,4256.923076
143,4287.692307,4275.897435,4271.794871,4282.051282,4252.820512
144,4286.153846,4279.487179,4265.128205,4268.717948,4254.358974
145,4284.615384,4289.230769,4258.461538,4302.051282,4262.564102
146,4277.435897,4286.666666,4259.487179,4329.230769,4259.487179
147,4280.512820,4284.615384,4267.179487,4327.692307,4259.487179
148,4271.282051,4276.923076,4256.410256,4302.564102,4260.512820
149,4267.692307,4275.897435,4252.820512,4273.846153,4263.076923
150,4279.487179,4277.948717,4264.102564,4272.307692,4272.307692
151,4286.666666,4281.538461,4267.179487,4314.871794,4275.897435
152,4284.615384,4290.256410,4269.230769,4349.230769,4276.410256
153,4278.461538,4285.128205,4261.025641,4313.333333,4274.358974
154,4290.256410,4287.692307,4261.538461,4280.000000,4275.897435
155,4296.410256,4293.333333,4266.666666,4287.179487,4272.820512
156,4284.102564,4285.128205,4264.102564,4310.256410,4264.615384
157,4289.743589,4290.256410,4273.846153,4340.000000,4271.794871
158,4294.871794,4288.205128,4280.000000,4313.846153,4275.897435
159,4281.025641,4275.384615,4288.717948,4265.128205,4272.307692
160,4267.692307,4270.256410,4291.794871,4266.153846,4269.230769
161,4271.794871,4273.846153,4284.102564,4307.179487,4266.153846
162,4281.538461,4282.564102,4295.384615,4336.923076,4272.820512
163,4277.948717,4280.000000,4296.410256,4295.384615,4270.769230
164,4278.974358,4282.051282,4290.769230,4256.923076,4267.692307
165,4281.025641,4285.128205,4297.948717,4289.230769,4275.384615
166,4274.871794,4273.846153,4290.769230,4330.256410,4268.205128
167,4280.512820,4278.461538,4286.666666,4323.589743,4261.538461
168,4285.128205,4287.692307,4290.769230,4282.564102,4268.717948
169,4293.846153,4295.897435,4298.461538,4276.410256,4276.410256
170,4303.589743,4305.641025,4299.487179,4308.717948,4276.923076
171,4292.820512,4298.974358,4292.307692,4333.846153,4273.846153
172,4292.307692,4293.846153,4294.358974,4331.282051,4274.358974
173,4293.333333,4290.769230,4282.564102,4287.179487,4268.205128
174,4287.179487,4288.717948,4278.974358,4266.666666,4265.128205
175,4289.230769,4288.717948,4293.846153,4302.051282,4269.230769
176,4283.589743,4280.512820,4292.820512,4320.000000,4263.076923
177,4282.564102,4286.153846,4285.128205,4300.512820,4260.512820
178,4284.615384,4292.820512,4275.897435,4276.923076,4263.589743
179,4288.205128,4292.820512,4286.666666,4271.282051,4268.205128
180,4292.820512,4295.384615,4297.948717,4291.794871,4273.333333
181,4280.000000,4285.641025,4276.410256,4306.153846,4263.076923
182,4278.461538,4292.820512,4280.000000,4300.000000,4267.692307
183,4290.769230,4303.589743,4294.358974,4283.589743,4283.076923
184,4299.487179,4301.025641,4286.666666,4281.538461,4283.589743
185,4309.743589,4308.717948,4292.820512,4306.153846,4288.205128
186,4301.025641,4308.205128,4295.897435,4316.410256,4289.743589
187,4294.871794,4303.076923,4288.717948,4311.794871,4285.128205
188,4300.512820,4299.487179,4290.256410,4302.051282,4286.666666
189,4303.589743,4296.923076,4297.435897,4288.717948,4295.384615
190,4310.769230,4308.717948,4303.076923,4293.846153,4304.102564
191,4302.051282,4304.615384,4289.743589,4301.025641,4298.461538
192,4289.743589,4289.230769,4274.871794,4308.205128,4287.179487
193,4287.179487,4283.589743,4272.820512,4303.589743,4280.512820
194,4288.205128,4289.230769,4283.589743,4292.307692,4281.538461
195,4297.948717,4306.153846,4301.025641,4307.692307,4290.769230
196,4291.794871,4298.461538,4282.564102,4308.717948,4280.512820
197,4280.512820,4284.102564,4269.230769,4284.615384,4267.179487
198,4287.692307,4291.282051,4290.256410,4280.512820,4280.000000
199,4300.000000,4298.974358,4294.871794,4305.641025,4287.692307
200,4306.666666,4303.076923,4295.384615,4328.717948,4282.051282
201,4295.384615,4296.923076,4295.384615,4302.051282,4272.820512
202,4287.692307,4296.923076,4282.051282,4272.307692,4268.717948
203,4292.820512,4308.205128,4281.025641,4278.461538,4277.435897
204,4297.435897,4304.615384,4296.410256,4281.538461,4280.512820
205,4302.564102,4301.025641,4300.000000,4284.615384,4276.410256
206,4291.794871,4298.974358,4283.076923,4289.230769,4271.794871
207,4290.256410,4298.461538,4291.282051,4286.153846,4275.897435
208,4304.615384,4299.487179,4304.102564,4279.487179,4277.948717
209,4298.461538,4289.743589,4286.153846,4280.000000,4266.666666
210,4296.923076,4300.512820,4294.871794,4311.794871,4274.358974
211,4308.205128,4313.846153,4310.256410,4321.538461,4290.256410
212,4317.948717,4314.871794,4300.512820,4281.538461,4288.205128
213,4325.128205,4321.538461,4301.025641,4271.282051,4288.717948
214,4313.846153,4318.461538,4302.564102,4297.948717,4284.102564
215,4299.487179,4312.820512,4292.307692,4311.282051,4273.846153
216,4298.461538,4312.307692,4281.538461,4298.461538,4271.282051
217,4312.307692,4316.923076,4288.205128,4289.230769,4280.000000
218,4323.589743,4327.179487,4304.615384,4290.769230,4291.282051
219,4311.794871,4324.615384,4301.025641,4276.410256,4285.641025
220,4308.717948,4322.564102,4301.538461,4277.435897,4275.897435
221,4304.102564,4307.692307,4297.948717,4293.846153,4270.769230
222,4281.025641,4284.102564,4283.076923,4279.487179,4270.256410
223,4284.615384,4294.871794,4290.256410,4261.025641,4280.000000
224,4302.051282,4310.256410,4290.256410,4275.897435,4280.000000
225,4312.820512,4312.820512,4295.897435,4312.307692,4284.615384
226,4311.282051,4312.307692,4311.794871,4310.256410,4293.333333
227,4296.410256,4303.589743,4299.487179,4286.153846,4281.538461
228,4304.102564,4313.846153,4290.256410,4295.384615,4278.461538
229,4295.384615,4313.333333,4292.820512,4322.051282,4280.000000
230,4303.589743,4317.948717,4315.384615,4297.435897,4286.666666
231,4298.974358,4308.717948,4314.871794,4266.153846,4287.179487
