,AF3,AF4,T7,T8,PZ
33,4281.538461,4254.358974,4272.307692,4155.897435,4158.974358
34,4291.282051,4260.000000,4273.846153,4175.384615,4156.923076
35,4284.102564,4256.923076,4252.307692,4185.128205,4148.205128
36,4280.000000,4264.615384,4244.615384,4176.923076,4153.846153
37,4302.051282,4288.205128,4281.538461,4189.743589,4177.948717
38,4287.692307,4257.948717,4277.435897,4165.641025,4154.358974
39,4301.025641,4263.076923,4292.307692,4164.615384,4163.076923
40,4306.153846,4276.410256,4294.871794,4171.794871,4178.974358
41,4287.692307,4267.179487,4266.153846,4183.076923,4172.820512
42,4282.051282,4273.846153,4268.717948,4208.717948,4173.333333
43,4261.538461,4259.487179,4264.615384,4183.076923,4155.897435
44,4292.820512,4277.435897,4279.487179,4184.615384,4174.871794
45,4306.666666,4281.538461,4273.846153,4178.461538,4179.487179
46,4278.974358,4258.974358,4250.769230,4154.358974,4156.410256
47,4296.410256,4274.358974,4269.743589,4196.410256,4169.230769
48,4288.205128,4253.333333,4264.102564,4200.512820,4158.974358
49,4280.512820,4241.538461,4271.794871,4184.615384,4154.358974
50,4274.871794,4245.641025,4271.282051,4177.948717,4152.307692
51,4257.435897,4242.051282,4246.666666,4161.025641,4144.102564
52,4279.487179,4270.256410,4256.923076,4187.692307,4167.179487
53,4272.307692,4254.871794,4253.333333,4176.923076,4155.384615
54,4269.230769,4243.589743,4265.641025,4156.410256,4156.410256
55,4268.717948,4245.128205,4263.076923,4164.615384,4166.666666
56,4246.666666,4219.487179,4234.358974,4154.358974,4141.025641
57,4267.692307,4239.487179,4258.461538,4163.589743,4154.871794
58,4271.282051,4249.743589,4262.051282,4167.179487,4165.641025
59,4278.461538,4254.358974,4270.769230,4188.717948,4171.282051
60,4285.128205,4263.076923,4289.230769,4196.923076,4172.820512
61,4257.948717,4247.179487,4265.641025,4177.435897,4154.871794
62,4273.333333,4261.025641,4263.589743,4209.743589,4166.153846
63,4265.128205,4246.153846,4238.461538,4191.794871,4145.641025
64,4245.641025,4232.820512,4231.794871,4157.435897,4134.871794
65,4263.076923,4250.256410,4269.743589,4181.538461,4167.179487
66,4265.128205,4251.282051,4267.179487,4183.076923,4171.282051
67,4273.846153,4272.307692,4272.307692,4184.615384,4180.000000
68,4263.589743,4257.948717,4262.564102,4168.205128,4164.615384
69,4270.769230,4243.589743,4253.333333,4153.846153,4150.256410
70,4289.230769,4265.128205,4262.564102,4170.256410,4161.538461
71,4257.435897,4237.948717,4244.615384,4164.615384,4143.076923
72,4265.128205,4232.307692,4266.153846,4171.794871,4151.282051
73,4265.128205,4240.000000,4270.256410,4154.871794,4152.820512
74,4247.692307,4235.384615,4246.666666,4148.205128,4140.000000
75,4269.230769,4244.102564,4249.743589,4189.230769,4146.666666
76,4255.384615,4233.846153,4236.410256,4167.179487,4138.974358
77,4254.358974,4256.410256,4257.948717,4157.435897,4163.589743
78,4261.025641,4254.871794,4267.179487,4177.948717,4162.564102
79,4260.000000,4234.358974,4250.256410,4182.051282,4143.589743
80,4273.333333,4260.512820,4264.615384,4187.179487,4165.128205
81,4250.256410,4240.000000,4248.717948,4155.384615,4145.128205
82,4261.538461,4230.256410,4252.307692,4160.512820,4141.025641
83,4267.179487,4235.897435,4260.000000,4168.717948,4154.358974
84,4244.102564,4221.538461,4246.666666,4151.282051,4148.205128
85,4276.923076,4244.102564,4261.025641,4189.743589,4167.179487
86,4278.974358,4240.000000,4246.153846,4190.256410,4160.000000
87,4269.743589,4238.461538,4251.282051,4172.307692,4159.487179
88,4271.794871,4247.692307,4264.615384,4179.487179,4165.128205
89,4257.435897,4237.435897,4248.717948,4166.666666,4153.333333
90,4267.179487,4255.384615,4263.076923,4154.358974,4172.307692
91,4250.256410,4242.564102,4247.179487,4134.871794,4158.974358
92,4252.820512,4237.435897,4245.641025,4171.794871,4152.307692
93,4277.948717,4254.358974,4267.179487,4217.948717,4166.666666
94,4269.230769,4237.948717,4255.897435,4181.025641,4149.230769
95,4291.794871,4248.205128,4266.666666,4172.820512,4156.923076
96,4290.256410,4257.435897,4245.128205,4182.564102,4162.564102
97,4280.512820,4270.769230,4235.384615,4193.333333,4173.846153
98,4291.282051,4273.846153,4267.179487,4200.512820,4182.051282
99,4271.794871,4242.051282,4271.794871,4175.897435,4161.025641
100,4270.769230,4261.025641,4280.000000,4189.743589,4175.384615
101,4258.461538,4255.384615,4248.717948,4183.076923,4162.051282
102,4258.974358,4235.384615,4240.000000,4166.153846,4145.128205
103,4274.358974,4252.307692,4274.358974,4168.717948,4161.538461
104,4256.410256,4238.461538,4252.307692,4136.923076,4147.692307
105,4283.076923,4244.102564,4253.846153,4169.230769,4157.948717
106,4283.076923,4242.564102,4261.538461,4202.051282,4161.538461
107,4256.410256,4239.487179,4245.128205,4173.846153,4152.820512
108,4271.282051,4264.615384,4250.769230,4178.974358,4169.743589
109,4262.051282,4250.256410,4247.692307,4184.615384,4163.589743
110,4270.769230,4255.384615,4261.025641,4188.717948,4170.769230
111,4278.461538,4258.461538,4247.179487,4167.692307,4163.589743
112,4266.666666,4246.153846,4234.871794,4151.282051,4149.743589
113,4278.974358,4257.435897,4271.794871,4175.897435,4170.256410
114,4271.282051,4238.461538,4258.974358,4165.641025,4154.871794
115,4292.307692,4256.410256,4257.435897,4182.051282,4161.538461
116,4300.512820,4276.923076,4271.794871,4185.641025,4179.487179
117,4280.000000,4261.538461,4253.333333,4160.000000,4171.282051
118,4303.589743,4284.615384,4255.897435,4200.000000,4184.615384
119,4296.410256,4280.000000,4254.358974,4200.512820,4173.846153
120,4289.743589,4272.307692,4272.820512,4169.230769,4176.410256
121,4289.230769,4268.205128,4277.435897,4163.076923,4173.846153
122,4276.923076,4248.205128,4253.846153,4169.230769,4149.230769
123,4296.923076,4264.615384,4265.641025,4194.871794,4167.179487
124,4283.589743,4254.358974,4253.846153,4173.846153,4160.000000
125,4287.692307,4257.948717,4256.410256,4171.282051,4157.948717
126,4302.564102,4276.923076,4264.102564,4186.666666,4167.692307
127,4278.974358,4261.025641,4241.538461,4161.025641,4154.358974
128,4295.897435,4276.923076,4257.948717,4184.615384,4167.692307
129,4290.256410,4268.717948,4252.820512,4193.846153,4160.512820
130,4275.384615,4256.410256,4257.435897,4178.461538,4163.076923
131,4280.512820,4266.153846,4271.282051,4185.128205,4174.871794
132,4278.461538,4258.461538,4235.384615,4185.128205,4152.820512
133,4315.897435,4285.128205,4250.769230,4200.512820,4172.820512
134,4309.230769,4281.025641,4261.538461,4179.487179,4180.000000
135,4282.051282,4262.051282,4244.615384,4175.897435,4166.666666
136,4289.743589,4270.769230,4249.230769,4217.435897,4173.333333
137,4275.384615,4263.076923,4241.025641,4186.153846,4162.051282
138,4285.128205,4283.076923,4252.820512,4161.025641,4168.205128
139,4276.410256,4267.179487,4238.461538,4164.102564,4156.410256
140,4255.897435,4236.923076,4230.769230,4162.564102,4150.769230
141,4272.307692,4261.538461,4261.538461,4176.923076,4172.820512
142,4266.153846,4258.461538,4256.923076,4170.256410,4161.025641
143,4273.333333,4257.435897,4261.538461,4187.692307,4169.743589
144,4267.692307,4251.794871,4248.717948,4183.076923,4170.256410
145,4258.974358,4242.564102,4245.641025,4162.564102,4160.512820
146,4280.512820,4255.897435,4277.435897,4176.923076,4177.948717
147,4264.615384,4230.769230,4247.179487,4155.897435,4156.923076
148,4273.846153,4237.948717,4236.410256,4175.384615,4158.974358
149,4277.948717,4248.717948,4240.512820,4188.205128,4166.666666
150,4257.948717,4230.256410,4232.820512,4152.307692,4154.358974
151,4275.384615,4242.564102,4257.435897,4161.538461,4165.128205
152,4261.538461,4225.641025,4247.692307,4155.897435,4147.179487
153,4263.076923,4232.820512,4250.256410,4157.435897,4154.358974
154,4269.743589,4252.820512,4247.692307,4169.743589,4170.256410
155,4247.692307,4236.410256,4217.435897,4170.769230,4153.846153
156,4266.153846,4251.794871,4240.512820,4191.794871,4164.615384
157,4261.538461,4250.769230,4243.076923,4156.410256,4156.923076
158,4251.794871,4249.230769,4235.384615,4131.794871,4152.820512
159,4250.256410,4241.025641,4232.307692,4157.948717,4148.205128
160,4249.230769,4229.230769,4227.179487,4151.282051,4142.051282
161,4283.589743,4269.743589,4267.692307,4146.666666,4180.000000
162,4256.410256,4249.230769,4258.974358,4135.897435,4166.153846
163,4232.307692,4214.871794,4240.512820,4145.641025,4141.538461
164,4264.102564,4234.358974,4256.410256,4166.666666,4162.051282
165,4265.641025,4235.384615,4243.076923,4164.102564,4165.128205
166,4272.307692,4249.230769,4249.743589,4189.230769,4173.333333
167,4262.051282,4240.000000,4244.102564,4174.358974,4156.410256
168,4260.512820,4233.846153,4249.743589,4156.410256,4153.333333
169,4271.794871,4249.743589,4270.256410,4172.307692,4171.794871
170,4254.871794,4228.205128,4238.461538,4158.461538,4150.769230
171,4271.794871,4232.307692,4233.333333,4177.948717,4157.435897
172,4256.923076,4228.205128,4237.948717,4175.384615,4157.435897
173,4235.897435,4222.564102,4243.076923,4163.076923,4149.743589
174,4264.615384,4251.282051,4256.410256,4194.358974,4167.692307
175,4257.435897,4246.153846,4233.333333,4175.897435,4161.538461
176,4257.948717,4252.307692,4241.538461,4169.230769,4170.256410
177,4257.435897,4251.282051,4243.076923,4172.820512,4165.128205
178,4256.923076,4250.256410,4244.102564,4165.641025,4162.051282
179,4281.538461,4269.743589,4278.461538,4191.794871,4187.692307
180,4267.179487,4238.974358,4264.102564,4173.846153,4164.615384
181,4271.794871,4238.974358,4263.076923,4156.923076,4163.076923
182,4271.282051,4244.615384,4266.153846,4171.282051,4166.666666
183,4252.820512,4212.820512,4244.102564,4182.564102,4141.538461
184,4265.128205,4217.948717,4246.666666,4181.025641,4143.589743
185,4249.230769,4223.589743,4236.923076,4150.769230,4142.051282
186,4265.641025,4243.589743,4258.461538,4182.051282,4163.076923
187,4288.205128,4245.128205,4267.179487,4204.102564,4166.666666
188,4268.717948,4227.692307,4245.641025,4170.769230,4147.179487
189,4270.256410,4248.717948,4264.102564,4186.153846,4166.666666
190,4263.589743,4232.307692,4249.230769,4183.589743,4160.000000
191,4291.282051,4231.794871,4251.794871,4174.358974,4165.641025
192,4304.102564,4247.179487,4270.256410,4177.948717,4180.512820
193,4257.948717,4226.153846,4250.769230,4172.307692,4164.102564
194,4265.128205,4235.897435,4267.179487,4203.589743,4172.820512
195,4271.282051,4227.179487,4256.923076,4178.461538,4162.051282
196,4275.384615,4232.820512,4247.179487,4150.769230,4165.641025
197,4291.794871,4256.923076,4271.794871,4195.384615,4187.179487
198,4278.974358,4233.846153,4276.923076,4208.717948,4168.205128
199,4295.384615,4242.564102,4292.307692,4202.564102,4175.897435
200,4296.923076,4248.717948,4278.974358,4191.794871,4176.923076
201,4300.512820,4252.820512,4271.282051,4220.512820,4176.410256
202,4312.820512,4268.205128,4274.358974,4233.846153,4185.641025
203,4284.615384,4250.769230,4254.358974,4177.948717,4172.307692
204,4294.358974,4265.641025,4279.487179,4195.384615,4192.307692
205,4293.333333,4252.820512,4278.461538,4207.179487,4185.641025
206,4284.615384,4225.128205,4267.692307,4176.410256,4170.256410
207,4304.102564,4242.564102,4277.948717,4191.794871,4185.641025
208,4289.230769,4239.487179,4245.641025,4192.820512,4169.230769
209,4299.487179,4248.205128,4257.948717,4183.589743,4175.897435
210,4303.589743,4245.641025,4274.358974,4175.897435,4175.897435
211,4291.794871,4243.076923,4268.205128,4204.615384,4171.794871
212,4300.512820,4263.076923,4281.538461,4244.615384,4190.769230
213,4282.564102,4240.000000,4263.589743,4200.512820,4171.282051
214,4287.692307,4241.025641,4268.205128,4186.666666,4169.743589
215,4281.025641,4240.512820,4266.666666,4202.051282,4166.153846
216,4269.230769,4223.589743,4254.358974,4185.641025,4149.743589
217,4301.538461,4247.692307,4275.384615,4198.461538,4165.641025
218,4282.564102,4239.487179,4247.692307,4194.358974,4151.282051
219,4266.153846,4235.897435,4235.384615,4196.410256,4147.179487
220,4273.333333,4241.538461,4250.256410,4201.538461,4150.256410
221,4272.307692,4242.564102,4255.384615,4192.307692,4149.743589
222,4287.692307,4270.256410,4281.025641,4215.384615,4174.871794
223,4273.846153,4252.820512,4271.794871,4198.461538,4162.564102
224,4292.820512,4251.794871,4268.205128,4188.717948,4162.564102
225,4312.307692,4268.717948,4266.666666,4215.384615,4175.384615
226,4284.102564,4254.358974,4249.743589,4222.051282,4163.589743
227,4293.333333,4271.282051,4273.333333,4217.948717,4183.076923
228,4290.769230,4264.102564,4272.820512,4188.205128,4184.102564
229,4291.794871,4259.487179,4287.692307,4209.743589,4187.692307
230,4297.948717,4263.589743,4297.948717,4230.256410,4190.256410
231,4280.000000,4237.948717,4249.230769,4184.102564,4164.102564
232,4303.076923,4259.487179,4255.384615,4206.153846,4179.487179
233,4292.307692,4267.179487,4268.717948,4226.153846,4176.923076
234,4277.948717,4265.641025,4267.179487,4205.641025,4173.846153
235,4304.615384,4280.512820,4273.846153,4205.128205,4192.307692
236,4296.410256,4258.974358,4265.641025,4194.358974,4176.923076
237,4298.461538,4269.230769,4288.717948,4209.230769,4187.179487
238,4293.333333,4274.871794,4284.615384,4201.538461,4192.307692
239,4300.512820,4270.256410,4274.358974,4205.128205,4189.230769
240,4322.051282,4272.820512,4287.692307,4235.897435,4193.846153
241,4295.384615,4248.205128,4269.230769,4204.615384,4174.358974
242,4296.410256,4269.230769,4269.230769,4210.256410,4188.205128
243,4293.333333,4271.794871,4248.717948,4231.282051,4183.589743
244,4284.102564,4255.897435,4240.512820,4215.897435,4170.256410
245,4296.410256,4275.384615,4278.461538,4196.410256,4190.256410
246,4277.435897,4256.923076,4265.641025,4169.743589,4176.923076
247,4293.846153,4255.384615,4267.179487,4200.512820,4181.025641
248,4299.487179,4255.384615,4264.615384,4208.205128,4178.461538
249,4276.923076,4250.769230,4244.102564,4181.538461,4166.153846
250,4290.769230,4282.564102,4268.205128,4205.128205,4189.230769
251,4279.487179,4268.717948,4263.589743,4196.923076,4179.487179
252,4283.076923,4261.538461,4264.615384,4185.641025,4180.512820
253,4290.256410,4266.666666,4269.743589,4191.794871,4183.076923
254,4278.974358,4251.282051,4252.820512,4189.230769,4162.051282
255,4297.435897,4260.000000,4259.487179,4207.692307,4165.641025
