,AF3,AF4,T7,T8,PZ
46,4301.025641,4294.871794,4304.615384,4241.025641,4241.025641
47,4284.615384,4287.692307,4290.769230,4234.871794,4234.358974
48,4291.794871,4293.333333,4300.000000,4245.641025,4240.512820
49,4294.871794,4296.410256,4304.102564,4254.358974,4244.615384
50,4289.230769,4292.820512,4287.692307,4251.282051,4245.128205
51,4296.923076,4299.487179,4292.307692,4257.948717,4253.333333
52,4282.564102,4283.076923,4296.923076,4243.076923,4240.000000
53,4284.615384,4282.051282,4309.230769,4249.743589,4246.666666
54,4285.128205,4286.153846,4297.435897,4256.923076,4252.307692
55,4274.871794,4284.102564,4289.743589,4245.641025,4251.282051
56,4286.666666,4297.948717,4314.871794,4255.384615,4266.666666
57,4281.538461,4289.743589,4303.589743,4250.256410,4256.410256
58,4288.717948,4297.948717,4302.564102,4257.948717,4263.589743
59,4298.974358,4314.871794,4311.794871,4271.794871,4272.820512
60,4292.820512,4302.564102,4310.769230,4256.410256,4259.487179
61,4306.153846,4302.051282,4328.205128,4250.256410,4262.564102
62,4298.974358,4295.384615,4313.846153,4251.794871,4258.461538
63,4294.358974,4299.487179,4309.743589,4276.410256,4261.025641
64,4293.333333,4297.948717,4320.000000,4277.435897,4258.974358
65,4281.538461,4277.948717,4305.641025,4255.384615,4244.102564
66,4299.487179,4288.717948,4310.769230,4283.589743,4253.846153
67,4297.435897,4285.128205,4307.179487,4284.102564,4249.743589
68,4289.743589,4272.307692,4314.358974,4267.179487,4249.230769
69,4290.769230,4265.128205,4321.025641,4272.820512,4255.384615
70,4275.384615,4250.256410,4293.846153,4252.307692,4242.051282
71,4281.025641,4257.435897,4297.435897,4248.205128,4244.615384
72,4272.307692,4240.000000,4297.435897,4241.025641,4230.256410
73,4259.487179,4221.025641,4286.666666,4229.230769,4219.487179
74,4270.256410,4234.358974,4293.333333,4249.743589,4229.230769
75,4271.282051,4241.538461,4296.923076,4267.692307,4230.769230
76,4281.538461,4251.794871,4307.179487,4280.512820,4246.153846
77,4269.743589,4236.923076,4296.410256,4261.538461,4238.974358
78,4260.000000,4222.051282,4292.307692,4253.846153,4226.666666
79,4274.871794,4232.307692,4302.051282,4269.230769,4233.333333
80,4269.230769,4228.717948,4289.743589,4250.769230,4228.205128
81,4272.307692,4238.461538,4298.974358,4263.076923,4237.435897
82,4264.615384,4232.820512,4293.846153,4270.769230,4230.256410
83,4265.128205,4220.000000,4290.769230,4243.076923,4223.076923
84,4286.666666,4228.205128,4310.256410,4242.051282,4234.871794
85,4266.153846,4210.256410,4287.692307,4244.102564,4222.051282
86,4263.076923,4208.205128,4287.179487,4260.000000,4227.692307
87,4274.871794,4220.000000,4308.717948,4261.025641,4235.897435
88,4272.307692,4214.358974,4304.102564,4238.974358,4229.743589
89,4286.666666,4220.512820,4305.128205,4245.641025,4241.538461
90,4284.102564,4220.512820,4290.769230,4245.128205,4240.000000
91,4280.512820,4225.641025,4287.179487,4251.794871,4242.051282
92,4280.512820,4228.205128,4296.410256,4264.102564,4242.051282
93,4278.461538,4226.666666,4298.974358,4258.461538,4231.794871
94,4288.205128,4238.974358,4308.205128,4254.871794,4237.435897
95,4272.307692,4226.666666,4294.358974,4241.538461,4228.205128
96,4273.333333,4226.153846,4294.358974,4245.641025,4228.205128
97,4282.051282,4232.307692,4303.076923,4238.461538,4227.179487
98,4270.256410,4227.692307,4290.769230,4231.794871,4218.974358
99,4282.564102,4249.230769,4296.410256,4275.897435,4233.846153
100,4284.102564,4242.564102,4291.282051,4271.282051,4227.692307
101,4286.153846,4232.307692,4295.897435,4246.153846,4231.282051
102,4297.948717,4250.256410,4306.153846,4267.692307,4247.179487
103,4292.820512,4252.307692,4292.820512,4269.743589,4240.512820
104,4297.435897,4257.948717,4300.000000,4255.897435,4240.512820
105,4283.589743,4246.153846,4291.282051,4243.589743,4229.230769
106,4285.128205,4240.000000,4290.769230,4262.564102,4230.256410
107,4306.153846,4251.794871,4313.333333,4281.538461,4248.205128
108,4292.307692,4242.564102,4309.743589,4250.256410,4244.102564
109,4294.358974,4245.641025,4313.846153,4249.230769,4241.538461
110,4288.205128,4242.051282,4299.487179,4257.435897,4225.128205
111,4274.358974,4242.564102,4287.179487,4257.948717,4227.692307
112,4284.615384,4253.846153,4301.538461,4260.000000,4248.205128
113,4281.538461,4237.948717,4296.923076,4225.641025,4228.717948
114,4294.871794,4252.820512,4302.051282,4228.717948,4227.179487
115,4301.538461,4276.923076,4300.000000,4263.589743,4240.512820
116,4291.282051,4275.897435,4298.974358,4276.410256,4247.692307
117,4286.666666,4269.230769,4306.153846,4268.717948,4250.256410
118,4274.871794,4249.743589,4295.897435,4245.128205,4233.846153
119,4290.769230,4258.974358,4311.282051,4252.307692,4246.666666
120,4292.307692,4267.179487,4309.230769,4249.230769,4249.743589
121,4280.000000,4256.923076,4292.307692,4230.256410,4232.820512
122,4295.897435,4262.564102,4306.666666,4250.256410,4239.487179
123,4286.666666,4256.923076,4298.974358,4262.051282,4238.974358
124,4291.794871,4272.820512,4312.820512,4269.743589,4253.846153
125,4303.589743,4282.564102,4327.692307,4266.666666,4259.487179
126,4290.256410,4261.538461,4294.871794,4255.897435,4236.923076
127,4296.923076,4268.717948,4285.128205,4269.743589,4236.923076
128,4296.410256,4275.384615,4291.794871,4251.282051,4238.461538
129,4301.025641,4282.564102,4311.794871,4249.230769,4250.769230
130,4303.076923,4283.589743,4322.051282,4273.333333,4256.410256
131,4285.641025,4264.102564,4301.538461,4263.589743,4239.487179
132,4292.307692,4270.256410,4304.102564,4255.897435,4242.564102
133,4293.333333,4273.333333,4302.564102,4244.615384,4238.461538
134,4301.025641,4281.538461,4309.743589,4258.461538,4240.000000
135,4313.333333,4291.282051,4321.538461,4270.769230,4241.538461
136,4307.179487,4289.743589,4304.615384,4246.666666,4233.846153
137,4316.923076,4312.307692,4305.128205,4259.487179,4250.256410
138,4300.512820,4302.051282,4293.846153,4265.128205,4236.410256
139,4287.179487,4284.102564,4293.333333,4246.153846,4220.000000
140,4308.717948,4302.051282,4318.461538,4249.743589,4242.051282
141,4315.384615,4311.282051,4313.846153,4262.564102,4254.871794
142,4321.538461,4315.897435,4315.384615,4276.923076,4260.000000
143,4311.282051,4303.589743,4311.282051,4256.923076,4246.666666
144,4311.794871,4305.641025,4307.692307,4252.820512,4248.205128
145,4328.717948,4329.743589,4317.435897,4282.051282,4264.102564
146,4317.948717,4315.384615,4305.641025,4269.743589,4245.128205
147,4318.974358,4314.358974,4311.282051,4264.102564,4246.153846
148,4310.256410,4320.512820,4308.205128,4258.974358,4252.820512
149,4294.871794,4311.282051,4292.820512,4236.923076,4244.102564
150,4306.153846,4316.410256,4306.666666,4245.641025,4248.717948
151,4302.051282,4317.948717,4313.333333,4254.871794,4247.692307
152,4302.051282,4326.666666,4312.307692,4266.666666,4253.333333
153,4297.435897,4320.512820,4299.487179,4263.076923,4243.076923
154,4303.076923,4314.871794,4304.102564,4242.564102,4239.487179
155,4331.282051,4339.487179,4319.487179,4247.179487,4261.025641
156,4314.871794,4334.358974,4290.769230,4243.589743,4249.743589
157,4311.794871,4335.897435,4302.564102,4256.410256,4253.333333
158,4331.794871,4349.230769,4327.179487,4266.666666,4267.179487
159,4330.769230,4348.717948,4304.102564,4260.000000,4257.435897
160,4329.743589,4353.333333,4296.923076,4275.897435,4258.974358
161,4311.794871,4332.307692,4288.717948,4265.641025,4246.153846
162,4313.333333,4324.102564,4299.487179,4261.025641,4245.641025
163,4323.076923,4328.205128,4319.487179,4263.589743,4254.358974
164,4312.307692,4319.487179,4319.487179,4246.666666,4252.820512
165,4318.974358,4324.102564,4321.025641,4262.564102,4255.384615
166,4307.179487,4309.230769,4292.820512,4258.461538,4236.923076
167,4302.051282,4308.205128,4292.820512,4256.923076,4245.641025
168,4310.256410,4315.384615,4317.948717,4281.538461,4265.641025
169,4305.641025,4296.923076,4310.769230,4280.512820,4252.307692
170,4321.538461,4299.487179,4306.666666,4283.076923,4251.282051
171,4307.179487,4293.846153,4287.179487,4269.230769,4238.461538
172,4292.307692,4283.589743,4287.692307,4261.538461,4233.333333
173,4306.666666,4283.076923,4307.179487,4276.923076,4246.153846
174,4298.461538,4269.230769,4293.333333,4264.102564,4241.538461
175,4303.076923,4274.871794,4298.461538,4256.923076,4249.230769
176,4300.512820,4267.692307,4300.000000,4254.358974,4244.102564
177,4292.307692,4252.307692,4298.974358,4262.564102,4238.974358
178,4293.846153,4247.179487,4308.205128,4271.794871,4244.102564
179,4285.641025,4235.384615,4294.871794,4257.948717,4229.230769
180,4301.538461,4261.538461,4298.974358,4277.948717,4237.435897
181,4305.128205,4275.384615,4300.000000,4280.512820,4246.153846
182,4297.948717,4253.846153,4292.820512,4252.820512,4237.435897
183,4306.666666,4243.076923,4294.871794,4258.974358,4227.692307
184,4297.948717,4232.307692,4280.000000,4262.051282,4214.871794
185,4304.102564,4249.230769,4293.846153,4263.589743,4235.384615
186,4306.153846,4250.769230,4301.538461,4245.641025,4240.000000
187,4296.410256,4230.769230,4292.307692,4243.589743,4230.769230
188,4306.153846,4243.076923,4301.025641,4294.871794,4249.230769
189,4297.948717,4240.512820,4282.564102,4291.794871,4245.128205
190,4302.564102,4237.435897,4287.179487,4265.128205,4242.051282
191,4306.153846,4242.051282,4303.076923,4269.743589,4242.051282
192,4290.769230,4238.974358,4289.230769,4272.307692,4235.897435
193,4300.512820,4250.769230,4298.461538,4273.333333,4250.769230
194,4300.000000,4244.615384,4297.435897,4265.128205,4243.589743
195,4306.666666,4245.128205,4295.897435,4281.025641,4243.076923
196,4314.871794,4251.282051,4300.512820,4278.974358,4252.307692
197,4298.461538,4234.358974,4288.717948,4251.794871,4241.025641
198,4297.948717,4231.794871,4288.717948,4269.230769,4238.974358
199,4287.179487,4225.128205,4282.564102,4270.256410,4233.333333
200,4289.743589,4232.820512,4297.435897,4259.487179,4243.589743
201,4304.102564,4244.615384,4307.692307,4265.641025,4248.205128
202,4298.974358,4237.948717,4284.615384,4263.589743,4235.384615
203,4309.743589,4251.794871,4288.717948,4276.923076,4250.256410
204,4300.512820,4244.615384,4286.153846,4267.179487,4245.128205
205,4292.307692,4232.307692,4289.743589,4258.974358,4237.948717
206,4303.589743,4242.051282,4303.076923,4268.717948,4249.230769
207,4293.846153,4241.025641,4284.615384,4251.282051,4240.000000
208,4300.512820,4252.307692,4286.666666,4257.948717,4241.538461
209,4299.487179,4251.794871,4289.743589,4269.230769,4240.512820
210,4300.000000,4254.871794,4291.794871,4272.820512,4248.717948
211,4312.307692,4269.230769,4301.025641,4285.128205,4262.564102
212,4300.512820,4249.230769,4287.179487,4268.205128,4246.666666
213,4309.230769,4250.769230,4292.820512,4268.205128,4249.230769
214,4308.717948,4262.564102,4289.230769,4274.871794,4251.794871
215,4303.589743,4260.000000,4288.205128,4271.282051,4248.205128
216,4326.153846,4266.666666,4315.384615,4274.871794,4258.974358
217,4323.589743,4264.102564,4301.538461,4262.564102,4252.820512
218,4318.461538,4275.384615,4289.230769,4276.410256,4256.923076
219,4312.820512,4272.307692,4283.589743,4284.615384,4251.282051
220,4307.692307,4261.538461,4274.358974,4261.538461,4245.128205
221,4327.179487,4280.512820,4294.358974,4262.051282,4264.102564
222,4319.487179,4275.384615,4293.846153,4261.025641,4253.333333
223,4315.897435,4272.820512,4297.435897,4264.615384,4247.692307
224,4321.025641,4274.358974,4301.025641,4263.076923,4249.743589
225,4315.897435,4267.692307,4282.564102,4256.923076,4241.025641
226,4324.615384,4280.512820,4288.205128,4272.820512,4252.820512
227,4316.923076,4272.307692,4294.358974,4261.025641,4251.794871
228,4317.948717,4269.743589,4301.538461,4256.923076,4254.871794
229,4318.974358,4276.923076,4295.384615,4266.666666,4253.846153
230,4310.256410,4272.820512,4289.743589,4264.102564,4244.615384
231,4328.205128,4284.102564,4305.641025,4281.538461,4254.358974
232,4319.487179,4282.564102,4280.000000,4267.179487,4245.128205
233,4318.974358,4293.846153,4286.153846,4257.435897,4253.846153
234,4338.461538,4311.282051,4324.102564,4278.461538,4276.410256
235,4325.128205,4290.256410,4302.051282,4268.717948,4258.974358
236,4327.179487,4282.564102,4292.820512,4270.256410,4250.769230
237,4327.179487,4282.564102,4301.538461,4269.230769,4249.743589
238,4324.102564,4287.692307,4309.230769,4261.538461,4255.384615
239,4323.589743,4287.692307,4312.307692,4252.820512,4254.358974
240,4307.692307,4272.820512,4296.923076,4240.000000,4244.102564
241,4320.512820,4302.051282,4301.025641,4270.769230,4264.615384
242,4333.846153,4322.051282,4300.000000,4282.564102,4269.230769
243,4345.128205,4317.435897,4302.051282,4276.410256,4268.717948
244,4350.769230,4318.974358,4306.666666,4282.051282,4273.846153
245,4326.153846,4299.487179,4296.923076,4252.307692,4255.897435
246,4332.307692,4301.025641,4317.948717,4249.743589,4262.564102
247,4331.282051,4302.564102,4308.205128,4254.871794,4257.435897
248,4319.487179,4297.948717,4284.102564,4239.487179,4244.102564
249,4331.794871,4306.666666,4302.564102,4250.256410,4256.923076
250,4321.538461,4294.358974,4291.282051,4261.025641,4250.256410
251,4324.102564,4301.538461,4285.128205,4277.948717,4252.307692
