,AF3,AF4,T7,T8,PZ
84,4296.410256,4287.692307,4304.102564,4274.871794,4300.512820
85,4293.333333,4291.282051,4305.128205,4285.641025,4298.974358
86,4296.923076,4287.179487,4297.948717,4287.692307,4295.384615
87,4295.897435,4270.769230,4297.435897,4281.025641,4289.230769
88,4302.564102,4284.102564,4314.871794,4288.205128,4302.564102
89,4290.769230,4283.076923,4296.923076,4279.487179,4298.461538
90,4294.871794,4280.000000,4297.435897,4284.615384,4296.923076
91,4294.358974,4273.333333,4308.717948,4283.589743,4300.000000
92,4283.076923,4270.256410,4294.871794,4265.641025,4292.820512
93,4300.512820,4292.820512,4294.871794,4278.974358,4302.051282
94,4297.948717,4284.102564,4299.487179,4273.846153,4303.589743
95,4294.358974,4281.538461,4310.256410,4260.000000,4300.512820
96,4295.384615,4290.769230,4305.128205,4266.666666,4297.435897
97,4277.435897,4270.769230,4287.179487,4268.205128,4286.153846
98,4283.589743,4270.256410,4304.102564,4278.461538,4295.897435
99,4294.871794,4283.076923,4307.692307,4281.538461,4304.615384
100,4308.205128,4298.461538,4303.589743,4293.333333,4311.794871
101,4310.256410,4295.897435,4303.076923,4295.384615,4315.384615
102,4291.794871,4278.974358,4295.897435,4275.384615,4307.692307
103,4300.512820,4294.871794,4315.384615,4286.153846,4313.846153
104,4301.025641,4300.000000,4316.410256,4286.153846,4306.153846
105,4299.487179,4298.461538,4303.589743,4276.923076,4297.948717
106,4303.589743,4294.871794,4296.923076,4279.487179,4300.000000
107,4297.435897,4277.948717,4291.794871,4274.358974,4291.282051
108,4308.717948,4295.384615,4309.743589,4288.717948,4299.487179
109,4300.512820,4304.615384,4302.564102,4288.205128,4303.589743
110,4296.410256,4295.897435,4292.820512,4278.461538,4296.923076
111,4308.717948,4290.256410,4297.435897,4290.769230,4297.948717
112,4298.461538,4282.564102,4290.256410,4295.384615,4294.871794
113,4306.153846,4300.000000,4309.743589,4298.461538,4299.487179
114,4310.769230,4301.025641,4311.794871,4291.794871,4299.487179
115,4302.564102,4287.179487,4301.025641,4291.282051,4297.948717
116,4307.692307,4293.333333,4307.692307,4292.307692,4305.641025
117,4300.512820,4288.717948,4285.641025,4267.692307,4295.897435
118,4307.179487,4289.743589,4287.179487,4280.512820,4294.871794
119,4300.512820,4277.435897,4304.615384,4297.435897,4292.307692
120,4289.230769,4270.769230,4298.461538,4285.128205,4280.000000
121,4307.179487,4296.410256,4291.794871,4286.666666,4285.641025
122,4302.051282,4292.307692,4285.128205,4277.435897,4283.076923
123,4301.538461,4291.282051,4302.051282,4285.641025,4287.692307
124,4305.641025,4302.051282,4301.538461,4316.410256,4294.358974
125,4297.948717,4296.923076,4283.076923,4331.282051,4288.717948
126,4292.820512,4288.205128,4284.615384,4329.743589,4288.205128
127,4270.256410,4267.179487,4277.948717,4304.615384,4279.487179
128,4280.000000,4276.410256,4291.282051,4314.358974,4289.230769
129,4295.384615,4288.717948,4292.307692,4330.769230,4300.000000
130,4277.435897,4268.717948,4273.333333,4307.179487,4283.076923
131,4273.846153,4271.282051,4287.179487,4307.692307,4281.538461
132,4269.743589,4268.205128,4286.666666,4320.000000,4280.512820
133,4273.333333,4268.205128,4282.564102,4320.000000,4275.897435
134,4276.410256,4275.897435,4283.589743,4311.282051,4275.384615
135,4265.641025,4264.102564,4274.871794,4307.692307,4271.794871
136,4275.897435,4270.769230,4284.615384,4318.461538,4282.564102
137,4272.820512,4275.384615,4283.589743,4313.846153,4287.692307
138,4278.974358,4276.923076,4286.666666,4335.897435,4296.410256
139,4293.846153,4280.000000,4293.846153,4359.487179,4307.179487
140,4277.948717,4276.410256,4289.743589,4338.461538,4300.000000
141,4280.512820,4291.794871,4295.897435,4338.461538,4302.051282
142,4278.974358,4279.487179,4275.384615,4338.461538,4293.846153
143,4280.512820,4268.205128,4272.307692,4320.512820,4285.641025
144,4300.000000,4292.820512,4296.923076,4320.512820,4297.435897
145,4293.846153,4295.384615,4286.153846,4333.333333,4294.358974
146,4291.794871,4287.179487,4283.589743,4352.307692,4287.692307
147,4287.179487,4278.461538,4278.974358,4330.769230,4275.897435
148,4287.692307,4285.641025,4270.256410,4305.128205,4272.820512
149,4296.410256,4301.538461,4280.000000,4322.051282,4288.205128
150,4281.538461,4285.641025,4278.461538,4326.666666,4287.692307
151,4293.333333,4288.717948,4288.717948,4336.410256,4295.384615
152,4305.641025,4295.384615,4289.230769,4342.564102,4304.102564
153,4296.923076,4294.358974,4287.692307,4334.358974,4301.538461
154,4303.076923,4305.641025,4312.307692,4341.538461,4311.794871
155,4301.025641,4293.333333,4305.641025,4337.435897,4311.794871
156,4305.128205,4294.871794,4292.307692,4334.358974,4309.230769
157,4298.461538,4297.948717,4284.615384,4331.282051,4300.000000
158,4286.153846,4281.538461,4279.487179,4334.358974,4285.641025
159,4296.923076,4284.615384,4293.846153,4347.179487,4290.769230
160,4291.794871,4286.153846,4287.692307,4325.128205,4285.128205
161,4297.435897,4294.871794,4286.153846,4309.230769,4284.102564
162,4304.615384,4293.846153,4286.153846,4308.205128,4291.794871
163,4300.512820,4284.615384,4284.615384,4307.179487,4290.769230
164,4315.384615,4300.512820,4304.615384,4325.128205,4297.948717
165,4305.641025,4293.846153,4291.794871,4320.512820,4292.820512
166,4297.948717,4288.205128,4279.487179,4319.487179,4291.282051
167,4302.051282,4292.820512,4287.179487,4324.102564,4291.794871
168,4296.410256,4285.641025,4286.666666,4307.179487,4282.051282
169,4303.589743,4298.461538,4297.948717,4308.717948,4287.179487
170,4294.358974,4291.282051,4293.846153,4309.230769,4284.615384
171,4297.948717,4286.153846,4290.769230,4314.871794,4281.025641
172,4312.307692,4300.512820,4292.820512,4309.743589,4288.205128
173,4299.487179,4298.461538,4284.615384,4286.153846,4285.641025
174,4303.589743,4302.051282,4293.846153,4303.076923,4289.230769
175,4302.051282,4288.717948,4281.538461,4316.410256,4280.512820
176,4296.923076,4284.615384,4284.615384,4308.717948,4275.384615
177,4297.435897,4298.461538,4302.564102,4304.615384,4284.615384
178,4289.230769,4287.179487,4286.153846,4293.333333,4280.512820
179,4307.692307,4293.333333,4293.846153,4300.512820,4286.153846
180,4312.307692,4300.512820,4305.128205,4305.641025,4288.717948
181,4308.205128,4300.512820,4302.051282,4297.948717,4286.153846
182,4313.846153,4301.025641,4306.153846,4303.076923,4291.794871
183,4302.564102,4288.717948,4299.487179,4308.205128,4283.589743
184,4317.435897,4307.692307,4304.102564,4321.538461,4284.615384
185,4321.025641,4313.333333,4296.923076,4309.230769,4280.512820
186,4301.025641,4290.256410,4288.717948,4286.666666,4264.615384
187,4303.076923,4289.743589,4301.025641,4297.948717,4268.717948
188,4298.974358,4288.205128,4294.358974,4292.820512,4273.846153
189,4305.641025,4293.846153,4297.435897,4282.564102,4282.051282
190,4307.179487,4289.743589,4290.256410,4288.717948,4280.000000
191,4298.461538,4278.461538,4276.923076,4301.025641,4268.717948
192,4303.076923,4286.153846,4296.923076,4302.051282,4276.410256
193,4294.871794,4281.538461,4297.435897,4278.974358,4274.871794
194,4302.051282,4288.205128,4284.615384,4277.948717,4271.282051
195,4300.512820,4276.410256,4273.846153,4267.179487,4265.128205
196,4285.641025,4257.435897,4277.435897,4251.282051,4256.923076
197,4307.179487,4292.307692,4299.487179,4275.897435,4269.230769
198,4315.384615,4308.717948,4294.358974,4278.461538,4271.794871
199,4317.435897,4301.025641,4296.923076,4276.923076,4274.358974
200,4318.461538,4300.512820,4292.307692,4287.692307,4280.512820
201,4308.205128,4297.948717,4273.333333,4278.461538,4270.769230
202,4315.897435,4303.076923,4293.846153,4278.974358,4271.794871
203,4304.102564,4289.743589,4293.846153,4281.538461,4267.179487
204,4301.025641,4288.205128,4288.205128,4291.794871,4267.692307
205,4318.974358,4298.461538,4300.000000,4295.897435,4284.615384
206,4318.974358,4300.000000,4298.974358,4278.461538,4288.205128
207,4323.076923,4314.358974,4310.256410,4283.076923,4291.794871
208,4311.282051,4295.384615,4295.897435,4275.897435,4279.487179
209,4307.692307,4278.461538,4286.153846,4269.230769,4270.769230
210,4316.923076,4298.461538,4302.051282,4281.538461,4273.333333
211,4308.717948,4298.461538,4291.794871,4281.538461,4258.974358
212,4319.487179,4299.487179,4290.769230,4290.256410,4260.512820
213,4322.051282,4300.000000,4298.974358,4283.589743,4266.153846
214,4320.512820,4303.076923,4302.564102,4278.461538,4268.205128
215,4328.717948,4308.205128,4300.000000,4289.230769,4276.923076
216,4325.128205,4291.282051,4296.410256,4275.897435,4275.384615
217,4335.384615,4301.025641,4313.846153,4271.794871,4281.025641
218,4315.384615,4297.948717,4301.025641,4264.102564,4274.871794
219,4294.358974,4280.000000,4286.153846,4258.461538,4263.589743
220,4322.051282,4289.743589,4308.205128,4277.435897,4277.435897
221,4329.230769,4291.282051,4314.358974,4275.897435,4283.589743
222,4327.692307,4305.128205,4314.358974,4281.538461,4287.692307
223,4325.641025,4312.307692,4306.666666,4279.487179,4284.102564
224,4325.128205,4300.000000,4307.179487,4257.948717,4272.307692
225,4335.384615,4299.487179,4313.846153,4258.461538,4270.769230
226,4322.564102,4293.333333,4288.205128,4257.435897,4267.179487
227,4328.205128,4307.179487,4295.384615,4271.282051,4281.538461
228,4337.435897,4316.923076,4313.333333,4290.769230,4293.333333
229,4325.641025,4301.025641,4298.974358,4281.538461,4280.512820
230,4328.717948,4298.461538,4291.282051,4274.871794,4274.358974
231,4325.128205,4290.769230,4281.538461,4268.717948,4265.128205
232,4321.538461,4291.282051,4293.846153,4263.589743,4264.102564
233,4312.307692,4288.205128,4308.205128,4259.487179,4271.794871
234,4311.282051,4281.538461,4300.512820,4271.794871,4273.846153
235,4338.461538,4301.538461,4312.820512,4297.948717,4283.589743
236,4330.769230,4302.051282,4308.717948,4284.102564,4279.487179
237,4323.076923,4298.974358,4302.051282,4274.358974,4268.717948
238,4335.897435,4293.846153,4309.230769,4274.358974,4262.051282
239,4333.333333,4281.538461,4297.435897,4261.538461,4253.846153
240,4335.384615,4301.025641,4292.307692,4277.948717,4265.641025
241,4321.025641,4298.974358,4288.717948,4270.256410,4269.743589
242,4320.512820,4288.205128,4303.076923,4258.461538,4271.794871
243,4328.717948,4290.769230,4314.358974,4287.179487,4282.051282
244,4305.641025,4273.846153,4298.974358,4302.051282,4270.769230
245,4311.282051,4282.051282,4298.974358,4306.153846,4266.666666
246,4326.666666,4296.410256,4285.641025,4303.076923,4268.205128
247,4330.769230,4298.461538,4287.692307,4316.410256,4277.948717
248,4331.282051,4297.435897,4303.076923,4338.461538,4289.230769
249,4315.897435,4281.025641,4283.589743,4329.230769,4272.820512
250,4322.051282,4291.282051,4296.410256,4326.153846,4273.846153
251,4319.487179,4298.461538,4308.205128,4320.512820,4275.384615
252,4310.769230,4286.666666,4298.974358,4313.333333,4262.051282
253,4321.025641,4287.179487,4302.564102,4326.666666,4265.641025
254,4314.871794,4283.589743,4295.384615,4332.307692,4267.692307
255,4315.384615,4297.948717,4304.615384,4340.512820,4271.282051
