,AF3,AF4,T7,T8,PZ
64,4289.230769,4267.692307,4328.717948,4294.871794,4300.000000
65,4283.589743,4261.025641,4324.102564,4260.000000,4290.769230
66,4282.564102,4256.410256,4314.871794,4243.589743,4286.153846
67,4295.384615,4266.153846,4322.051282,4300.512820,4298.461538
68,4280.000000,4251.794871,4309.743589,4307.692307,4283.076923
69,4292.820512,4276.410256,4325.128205,4280.000000,4293.846153
70,4297.948717,4290.769230,4333.333333,4263.076923,4297.948717
71,4284.615384,4278.974358,4327.692307,4278.461538,4288.717948
72,4285.641025,4282.564102,4327.692307,4288.717948,4290.256410
73,4272.307692,4269.743589,4310.256410,4256.410256,4274.358974
74,4282.564102,4272.820512,4324.615384,4268.717948,4286.153846
75,4278.974358,4271.282051,4321.025641,4280.000000,4291.794871
76,4265.128205,4272.820512,4308.205128,4275.897435,4287.692307
77,4280.512820,4288.717948,4326.666666,4292.820512,4300.000000
78,4276.923076,4270.256410,4321.025641,4266.153846,4288.205128
79,4285.128205,4280.000000,4325.641025,4253.846153,4297.435897
80,4287.179487,4294.871794,4318.461538,4266.153846,4300.000000
81,4282.564102,4284.615384,4305.641025,4277.435897,4283.076923
82,4294.871794,4283.076923,4315.384615,4291.282051,4287.692307
83,4274.358974,4265.641025,4301.025641,4249.743589,4276.923076
84,4270.769230,4270.769230,4310.256410,4242.564102,4282.051282
85,4275.897435,4279.487179,4310.256410,4264.615384,4283.076923
86,4268.717948,4269.743589,4287.179487,4255.384615,4269.743589
87,4283.589743,4273.846153,4310.256410,4273.846153,4285.641025
88,4277.948717,4265.641025,4319.487179,4290.769230,4282.564102
89,4284.615384,4282.564102,4314.358974,4282.564102,4282.564102
90,4294.358974,4297.435897,4316.410256,4269.743589,4284.615384
91,4285.128205,4283.589743,4315.897435,4284.615384,4276.923076
92,4302.051282,4300.000000,4323.589743,4303.076923,4292.307692
93,4295.897435,4291.282051,4303.076923,4258.461538,4280.512820
94,4292.307692,4280.512820,4309.230769,4244.102564,4276.410256
95,4303.589743,4296.410256,4326.153846,4280.512820,4289.230769
96,4296.410256,4291.282051,4303.076923,4290.256410,4280.512820
97,4299.487179,4288.717948,4306.153846,4298.974358,4288.717948
98,4286.666666,4272.820512,4304.102564,4275.384615,4277.435897
99,4290.769230,4273.846153,4302.564102,4268.717948,4271.282051
100,4307.179487,4291.794871,4311.282051,4302.051282,4283.589743
101,4296.410256,4281.538461,4301.025641,4282.564102,4275.384615
102,4316.923076,4295.897435,4312.307692,4284.615384,4288.717948
103,4324.615384,4304.615384,4303.076923,4307.692307,4288.717948
104,4312.820512,4302.051282,4294.358974,4297.948717,4280.000000
105,4311.794871,4311.794871,4305.641025,4280.000000,4289.230769
106,4303.589743,4303.589743,4287.692307,4255.384615,4281.538461
107,4325.128205,4308.205128,4289.230769,4276.923076,4285.128205
108,4313.333333,4296.410256,4290.256410,4291.282051,4273.333333
109,4291.794871,4294.871794,4293.846153,4283.076923,4268.717948
110,4320.000000,4313.333333,4309.743589,4303.589743,4286.153846
111,4322.564102,4293.333333,4297.948717,4305.128205,4273.333333
112,4321.025641,4297.435897,4302.051282,4282.051282,4276.410256
113,4322.051282,4303.589743,4292.820512,4266.153846,4274.871794
114,4323.589743,4287.179487,4286.153846,4303.076923,4266.666666
115,4333.846153,4292.307692,4295.897435,4315.384615,4278.461538
116,4313.333333,4290.256410,4261.025641,4247.179487,4263.076923
117,4314.358974,4311.794871,4264.615384,4250.256410,4265.641025
118,4320.512820,4320.000000,4284.615384,4275.384615,4268.717948
119,4310.256410,4290.769230,4266.153846,4265.128205,4251.794871
120,4315.897435,4289.230769,4263.589743,4307.692307,4256.923076
121,4308.205128,4290.769230,4260.000000,4304.615384,4250.256410
122,4316.923076,4294.871794,4273.846153,4264.102564,4257.435897
123,4320.512820,4285.641025,4275.897435,4279.487179,4263.589743
124,4309.230769,4278.974358,4258.974358,4275.897435,4257.948717
125,4324.102564,4307.692307,4272.307692,4230.256410,4278.461538
126,4309.230769,4290.256410,4265.128205,4228.205128,4268.205128
127,4303.589743,4272.307692,4264.615384,4306.153846,4261.025641
128,4318.974358,4280.000000,4276.923076,4324.102564,4266.666666
129,4311.282051,4271.282051,4270.769230,4268.717948,4252.307692
130,4318.461538,4277.948717,4280.000000,4279.487179,4259.487179
131,4311.282051,4270.769230,4277.435897,4272.307692,4255.897435
132,4319.487179,4272.820512,4270.769230,4245.128205,4257.435897
133,4336.410256,4287.179487,4267.692307,4272.820512,4265.641025
134,4320.000000,4278.974358,4268.717948,4288.717948,4258.461538
135,4325.641025,4292.307692,4293.846153,4283.076923,4272.820512
136,4319.487179,4286.666666,4277.435897,4255.384615,4265.128205
137,4314.358974,4274.871794,4267.179487,4271.794871,4258.974358
138,4321.025641,4277.435897,4278.974358,4310.769230,4269.230769
139,4296.923076,4250.769230,4258.974358,4271.282051,4250.256410
140,4300.000000,4256.923076,4276.923076,4253.333333,4258.974358
141,4304.615384,4274.871794,4273.846153,4270.769230,4265.641025
142,4306.666666,4275.384615,4251.282051,4276.923076,4259.487179
143,4318.461538,4277.948717,4273.333333,4283.076923,4269.743589
144,4294.871794,4262.564102,4272.820512,4267.692307,4254.358974
145,4295.384615,4272.820512,4270.256410,4275.897435,4254.358974
146,4302.564102,4273.846153,4270.769230,4284.615384,4262.051282
147,4301.025641,4269.230769,4273.846153,4289.230769,4269.743589
148,4314.358974,4284.615384,4291.282051,4288.717948,4283.076923
149,4299.487179,4270.256410,4287.179487,4238.974358,4270.769230
150,4302.051282,4272.307692,4297.948717,4243.076923,4284.615384
151,4306.666666,4272.820512,4300.000000,4277.435897,4287.692307
152,4293.333333,4261.025641,4291.794871,4274.358974,4264.102564
153,4298.974358,4274.358974,4307.179487,4289.230769,4269.230769
154,4291.794871,4265.641025,4295.384615,4287.179487,4263.589743
155,4297.948717,4266.153846,4286.153846,4273.846153,4265.128205
156,4297.948717,4272.307692,4286.153846,4266.153846,4267.692307
157,4289.230769,4266.153846,4285.641025,4278.461538,4262.051282
158,4313.333333,4281.538461,4285.641025,4300.512820,4268.205128
159,4299.487179,4265.641025,4251.282051,4250.769230,4241.025641
160,4284.615384,4250.769230,4257.435897,4237.948717,4233.846153
161,4295.384615,4256.923076,4272.820512,4275.384615,4247.179487
162,4289.230769,4254.358974,4251.794871,4265.128205,4239.487179
163,4292.307692,4263.076923,4269.230769,4262.564102,4252.820512
164,4287.692307,4245.641025,4273.846153,4256.923076,4249.743589
165,4295.897435,4245.128205,4268.205128,4258.461538,4247.179487
166,4303.589743,4265.128205,4274.358974,4271.794871,4253.846153
167,4285.641025,4257.435897,4260.000000,4259.487179,4243.589743
168,4292.307692,4266.666666,4267.692307,4266.153846,4251.282051
169,4281.025641,4259.487179,4263.589743,4277.948717,4243.076923
170,4271.794871,4245.641025,4261.025641,4280.512820,4240.000000
171,4282.564102,4252.307692,4275.384615,4267.179487,4252.307692
172,4274.871794,4244.615384,4264.615384,4250.769230,4245.641025
173,4293.846153,4256.410256,4270.769230,4289.743589,4260.512820
174,4288.717948,4255.897435,4268.717948,4282.051282,4254.358974
175,4268.717948,4246.666666,4268.205128,4226.666666,4241.538461
176,4284.615384,4256.410256,4278.461538,4248.717948,4253.846153
177,4278.461538,4245.641025,4263.589743,4287.692307,4241.025641
178,4277.948717,4254.358974,4282.051282,4294.358974,4249.230769
179,4271.794871,4253.846153,4287.179487,4252.820512,4253.846153
180,4266.153846,4243.076923,4276.410256,4216.923076,4246.153846
181,4283.076923,4259.487179,4294.358974,4249.743589,4256.410256
182,4281.025641,4258.461538,4292.820512,4262.051282,4250.256410
183,4291.282051,4274.358974,4294.871794,4268.205128,4264.102564
184,4281.025641,4279.487179,4286.666666,4286.153846,4267.179487
185,4268.717948,4270.769230,4278.974358,4264.615384,4254.871794
186,4295.897435,4287.179487,4294.871794,4239.487179,4266.153846
187,4289.743589,4276.923076,4290.256410,4239.487179,4259.487179
188,4288.717948,4287.179487,4311.282051,4289.230769,4274.358974
189,4292.820512,4295.384615,4315.384615,4305.128205,4282.051282
190,4285.641025,4272.820512,4291.282051,4265.128205,4262.564102
191,4302.051282,4284.102564,4308.205128,4243.589743,4272.820512
192,4289.743589,4285.128205,4289.230769,4232.307692,4265.641025
193,4282.051282,4276.923076,4263.076923,4282.564102,4257.948717
194,4288.717948,4269.230769,4277.435897,4304.615384,4261.538461
195,4284.615384,4260.512820,4282.564102,4241.538461,4262.051282
196,4300.000000,4285.641025,4280.512820,4242.051282,4274.358974
197,4291.794871,4278.974358,4269.743589,4259.487179,4257.435897
198,4290.256410,4268.205128,4291.794871,4241.538461,4259.487179
199,4301.538461,4281.025641,4306.153846,4233.846153,4277.948717
200,4289.230769,4274.871794,4273.846153,4241.025641,4260.000000
201,4287.692307,4272.820512,4273.333333,4265.641025,4255.897435
202,4276.410256,4259.487179,4280.000000,4258.461538,4255.384615
203,4277.948717,4263.589743,4284.615384,4256.923076,4262.051282
204,4292.820512,4278.461538,4286.153846,4263.589743,4269.230769
205,4289.230769,4267.179487,4278.974358,4230.769230,4256.923076
206,4311.282051,4282.564102,4303.589743,4244.615384,4275.897435
207,4307.179487,4283.076923,4290.256410,4278.461538,4269.743589
208,4290.769230,4272.307692,4273.333333,4290.769230,4250.769230
209,4308.205128,4282.564102,4294.358974,4276.410256,4262.564102
210,4310.256410,4282.564102,4284.102564,4236.410256,4259.487179
211,4311.282051,4301.025641,4284.615384,4257.435897,4268.205128
212,4295.384615,4289.230769,4281.538461,4258.974358,4266.666666
213,4282.564102,4262.051282,4275.384615,4236.410256,4262.051282
214,4297.948717,4274.871794,4300.000000,4264.102564,4282.051282
215,4296.923076,4276.923076,4293.846153,4267.692307,4274.358974
216,4306.666666,4286.666666,4290.256410,4272.820512,4273.846153
217,4301.538461,4284.102564,4294.358974,4289.230769,4273.333333
218,4298.461538,4277.948717,4286.666666,4278.461538,4271.794871
219,4318.974358,4295.384615,4284.102564,4254.871794,4285.128205
220,4293.333333,4274.871794,4271.282051,4224.615384,4268.717948
221,4291.794871,4272.307692,4291.794871,4253.846153,4274.358974
222,4311.282051,4281.025641,4293.333333,4278.974358,4280.512820
223,4304.102564,4272.307692,4267.179487,4255.384615,4264.102564
224,4314.358974,4287.179487,4282.051282,4271.282051,4273.846153
225,4313.333333,4278.461538,4278.461538,4267.692307,4264.615384
226,4320.000000,4268.717948,4270.769230,4254.358974,4261.538461
227,4312.307692,4271.794871,4274.871794,4265.128205,4266.153846
228,4283.076923,4265.128205,4272.820512,4266.666666,4254.358974
229,4297.948717,4275.384615,4276.923076,4266.153846,4261.025641
230,4301.538461,4269.743589,4255.384615,4255.384615,4254.871794
231,4293.846153,4273.846153,4250.256410,4288.205128,4254.871794
232,4293.333333,4278.461538,4252.820512,4294.358974,4256.410256
233,4285.641025,4256.923076,4238.974358,4240.000000,4243.076923
234,4294.358974,4260.000000,4252.307692,4260.512820,4252.820512
235,4282.051282,4263.076923,4246.153846,4295.897435,4242.051282
236,4289.743589,4274.358974,4248.205128,4281.538461,4245.128205
237,4310.769230,4282.564102,4263.076923,4254.358974,4266.666666
238,4289.230769,4264.615384,4247.179487,4251.282051,4250.769230
239,4290.256410,4278.974358,4265.641025,4289.230769,4257.435897
240,4290.256410,4274.358974,4268.205128,4276.410256,4261.538461
241,4279.487179,4248.205128,4247.692307,4246.153846,4253.846153
242,4281.538461,4247.179487,4263.589743,4257.435897,4259.487179
243,4271.794871,4248.205128,4273.846153,4252.307692,4252.820512
244,4283.589743,4265.641025,4267.692307,4258.461538,4256.923076
245,4278.974358,4252.820512,4246.153846,4257.435897,4244.102564
246,4276.923076,4242.051282,4267.179487,4241.538461,4250.256410
247,4302.051282,4275.897435,4298.974358,4256.410256,4284.615384
248,4294.358974,4281.025641,4273.333333,4272.307692,4273.846153
249,4292.820512,4280.000000,4282.051282,4294.358974,4271.794871
250,4287.179487,4269.743589,4280.512820,4284.102564,4271.794871
251,4278.461538,4257.435897,4255.897435,4257.948717,4260.000000
252,4293.846153,4272.307692,4274.871794,4276.923076,4268.205128
253,4284.615384,4259.487179,4280.000000,4295.384615,4257.435897
254,4291.794871,4260.512820,4290.256410,4302.051282,4265.641025
255,4296.923076,4268.205128,4293.846153,4269.743589,4271.794871
