,AF3,AF4,T7,T8,PZ
140,4280.512820,4262.051282,4315.384615,4300.512820,4274.358974
141,4278.461538,4256.923076,4318.974358,4269.230769,4265.641025
142,4284.102564,4259.487179,4322.051282,4254.871794,4265.641025
143,4278.461538,4255.897435,4307.179487,4266.153846,4258.461538
144,4286.153846,4268.717948,4316.410256,4274.871794,4265.641025
145,4296.410256,4277.435897,4323.589743,4260.000000,4280.512820
146,4300.000000,4275.897435,4315.897435,4260.000000,4285.128205
147,4303.589743,4282.564102,4328.205128,4290.769230,4291.282051
148,4293.333333,4278.461538,4327.179487,4291.282051,4288.205128
149,4292.307692,4276.410256,4316.923076,4277.435897,4284.615384
150,4297.435897,4274.358974,4324.102564,4285.128205,4289.743589
151,4291.282051,4265.128205,4331.794871,4292.820512,4292.820512
152,4287.179487,4267.179487,4323.076923,4277.948717,4290.769230
153,4288.717948,4271.794871,4312.307692,4253.333333,4285.128205
154,4291.794871,4271.794871,4318.974358,4263.076923,4288.205128
155,4277.948717,4257.948717,4314.358974,4276.410256,4285.641025
156,4272.820512,4250.769230,4305.641025,4269.230769,4278.974358
157,4283.076923,4263.589743,4316.923076,4275.384615,4286.153846
158,4271.794871,4259.487179,4319.487179,4263.589743,4289.230769
159,4273.333333,4263.076923,4324.102564,4258.461538,4295.384615
160,4296.410256,4281.538461,4330.256410,4293.333333,4305.128205
161,4300.512820,4282.051282,4324.615384,4298.974358,4302.051282
162,4293.846153,4273.846153,4331.282051,4270.256410,4298.974358
163,4285.128205,4263.076923,4330.256410,4262.051282,4293.333333
164,4287.179487,4266.153846,4324.615384,4292.820512,4293.846153
165,4293.333333,4274.358974,4324.615384,4301.025641,4295.384615
166,4288.717948,4271.794871,4319.487179,4280.000000,4287.179487
167,4292.820512,4276.410256,4324.102564,4288.205128,4287.179487
168,4296.923076,4277.435897,4333.846153,4304.615384,4293.333333
169,4296.410256,4278.974358,4341.538461,4301.025641,4301.025641
170,4296.923076,4283.076923,4334.871794,4291.282051,4306.153846
171,4291.794871,4280.000000,4318.461538,4288.717948,4294.358974
172,4294.358974,4282.051282,4329.743589,4284.102564,4287.692307
173,4296.923076,4281.538461,4335.384615,4275.384615,4291.794871
174,4301.025641,4283.076923,4326.666666,4299.487179,4295.897435
175,4301.538461,4285.641025,4322.051282,4318.974358,4294.871794
176,4282.564102,4274.871794,4315.897435,4287.179487,4284.102564
177,4273.333333,4273.333333,4324.102564,4274.871794,4285.641025
178,4278.461538,4269.230769,4326.153846,4291.794871,4285.641025
179,4288.717948,4266.153846,4320.512820,4282.051282,4279.487179
180,4292.820512,4278.461538,4323.589743,4272.820512,4284.102564
181,4281.025641,4277.948717,4322.051282,4275.897435,4284.102564
182,4282.564102,4277.435897,4324.615384,4264.102564,4282.051282
183,4287.692307,4277.435897,4320.512820,4251.282051,4281.025641
184,4285.641025,4274.358974,4312.307692,4276.410256,4279.487179
185,4286.666666,4280.512820,4315.897435,4307.692307,4283.589743
186,4281.538461,4277.948717,4317.435897,4277.435897,4285.641025
187,4289.230769,4277.435897,4328.717948,4251.794871,4293.333333
188,4303.076923,4284.102564,4341.538461,4269.743589,4301.538461
189,4306.666666,4288.205128,4339.487179,4287.692307,4304.102564
190,4309.230769,4291.794871,4334.358974,4286.666666,4309.230769
191,4298.974358,4287.179487,4326.153846,4270.256410,4306.153846
192,4296.923076,4286.153846,4332.820512,4264.615384,4302.051282
193,4301.538461,4284.615384,4333.333333,4255.897435,4300.000000
194,4295.384615,4278.974358,4320.512820,4256.923076,4293.333333
195,4300.000000,4288.717948,4332.820512,4295.384615,4297.948717
196,4305.641025,4295.897435,4338.461538,4306.666666,4303.076923
197,4310.256410,4297.948717,4332.820512,4287.179487,4304.102564
198,4312.820512,4298.461538,4330.769230,4286.666666,4303.076923
199,4309.230769,4296.410256,4329.743589,4281.025641,4300.000000
200,4310.769230,4304.615384,4342.051282,4266.666666,4307.179487
201,4301.538461,4293.846153,4334.871794,4270.769230,4302.051282
202,4297.435897,4279.487179,4320.512820,4289.743589,4287.692307
203,4306.153846,4287.692307,4327.179487,4295.897435,4288.205128
204,4304.102564,4290.769230,4325.641025,4276.410256,4287.692307
205,4296.923076,4283.076923,4318.461538,4258.461538,4283.076923
206,4281.025641,4260.000000,4310.769230,4243.589743,4273.846153
207,4277.948717,4254.871794,4315.384615,4240.512820,4274.871794
208,4298.461538,4280.000000,4327.179487,4248.717948,4289.743589
209,4310.769230,4294.871794,4330.769230,4262.564102,4295.384615
210,4318.461538,4303.076923,4338.974358,4291.794871,4304.615384
211,4320.000000,4302.564102,4336.410256,4292.307692,4310.769230
212,4316.923076,4299.487179,4341.025641,4285.128205,4309.743589
213,4314.871794,4309.743589,4348.205128,4291.794871,4311.282051
214,4308.205128,4309.743589,4327.179487,4277.948717,4301.025641
215,4310.769230,4302.051282,4319.487179,4270.256410,4295.384615
216,4312.307692,4297.435897,4329.743589,4268.205128,4298.974358
217,4310.256410,4303.076923,4332.820512,4266.666666,4299.487179
218,4310.256410,4311.794871,4333.846153,4287.692307,4301.538461
219,4304.615384,4306.666666,4329.743589,4307.692307,4300.000000
220,4305.641025,4306.153846,4325.128205,4291.794871,4298.461538
221,4300.512820,4303.076923,4317.948717,4249.230769,4292.820512
222,4293.846153,4302.051282,4322.564102,4255.897435,4291.794871
223,4304.615384,4314.358974,4333.333333,4308.205128,4302.051282
224,4303.589743,4306.666666,4314.871794,4309.230769,4295.897435
225,4301.025641,4299.487179,4306.153846,4274.871794,4286.666666
226,4297.948717,4305.641025,4317.948717,4266.666666,4290.769230
227,4290.769230,4302.564102,4320.000000,4284.102564,4291.282051
228,4299.487179,4302.564102,4312.820512,4292.307692,4285.641025
229,4307.692307,4304.615384,4305.128205,4276.923076,4282.564102
230,4310.769230,4309.743589,4318.974358,4286.153846,4292.307692
231,4306.153846,4305.128205,4331.282051,4305.128205,4296.410256
232,4288.717948,4287.692307,4321.025641,4283.076923,4281.538461
233,4286.666666,4285.641025,4319.487179,4273.333333,4275.384615
234,4296.410256,4292.820512,4318.974358,4291.282051,4279.487179
235,4302.051282,4300.512820,4318.461538,4282.051282,4284.102564
236,4294.871794,4294.871794,4314.358974,4254.871794,4285.641025
237,4287.179487,4285.128205,4303.589743,4263.076923,4285.128205
238,4293.846153,4296.923076,4307.692307,4302.051282,4292.820512
239,4284.615384,4291.794871,4306.666666,4306.153846,4290.256410
240,4278.461538,4277.948717,4303.589743,4288.205128,4285.641025
241,4294.358974,4289.743589,4311.282051,4287.179487,4293.333333
242,4296.923076,4297.435897,4312.820512,4276.410256,4290.769230
243,4302.564102,4302.051282,4323.076923,4287.692307,4293.846153
244,4305.128205,4301.538461,4322.051282,4301.538461,4302.564102
245,4297.948717,4291.282051,4304.615384,4271.794871,4298.461538
246,4295.384615,4286.153846,4300.512820,4262.051282,4285.128205
247,4293.846153,4289.743589,4308.205128,4289.743589,4280.512820
248,4304.615384,4307.692307,4325.128205,4307.179487,4294.871794
249,4307.179487,4310.256410,4324.615384,4296.923076,4297.948717
250,4306.153846,4300.000000,4309.230769,4291.794871,4290.256410
251,4315.897435,4304.102564,4302.564102,4302.564102,4294.871794
252,4311.794871,4301.025641,4291.282051,4300.000000,4290.256410
253,4303.076923,4299.487179,4302.564102,4298.461538,4284.615384
254,4298.461538,4301.538461,4319.487179,4281.538461,4285.128205
255,4297.948717,4297.435897,4303.589743,4270.256410,4277.948717
