,AF3,AF4,T7,T8,PZ
163,4272.820512,4285.641025,4296.410256,4247.179487,4260.000000
164,4303.076923,4311.794871,4322.051282,4274.358974,4265.641025
165,4299.487179,4311.282051,4325.128205,4272.820512,4261.538461
166,4281.538461,4295.384615,4323.076923,4242.564102,4263.076923
167,4300.512820,4308.205128,4345.128205,4263.076923,4260.512820
168,4283.076923,4284.615384,4306.666666,4255.897435,4247.179487
169,4291.282051,4296.410256,4318.461538,4252.820512,4247.179487
170,4283.076923,4297.435897,4344.615384,4235.897435,4251.794871
171,4264.102564,4272.307692,4323.589743,4229.743589,4239.487179
172,4288.205128,4280.512820,4309.743589,4263.076923,4229.230769
173,4273.333333,4267.179487,4274.358974,4241.538461,4235.384615
174,4282.051282,4283.076923,4279.487179,4250.769230,4240.512820
175,4284.102564,4287.692307,4301.025641,4261.538461,4240.512820
176,4264.102564,4268.205128,4301.538461,4237.948717,4247.179487
177,4285.641025,4288.205128,4308.717948,4262.051282,4253.333333
178,4263.589743,4270.256410,4292.307692,4248.205128,4252.307692
179,4260.000000,4267.692307,4310.256410,4236.410256,4246.153846
180,4281.025641,4275.897435,4315.384615,4243.076923,4240.000000
181,4276.923076,4259.487179,4292.307692,4240.512820,4242.051282
182,4291.282051,4276.410256,4321.025641,4267.179487,4245.641025
183,4269.230769,4258.974358,4304.615384,4233.846153,4241.025641
184,4277.435897,4262.564102,4284.102564,4223.076923,4236.923076
185,4295.897435,4278.974358,4288.717948,4257.435897,4241.538461
186,4270.769230,4249.743589,4289.743589,4251.282051,4248.717948
187,4286.153846,4266.153846,4347.179487,4260.512820,4258.974358
188,4277.948717,4267.179487,4370.256410,4242.564102,4269.230769
189,4282.564102,4272.820512,4381.025641,4246.153846,4277.948717
190,4311.794871,4297.948717,4390.256410,4266.153846,4283.589743
191,4294.358974,4280.512820,4354.871794,4235.897435,4283.589743
192,4302.564102,4287.692307,4367.179487,4252.820512,4278.974358
193,4289.230769,4273.333333,4349.743589,4249.743589,4267.692307
194,4283.589743,4268.717948,4321.538461,4236.410256,4260.000000
195,4302.564102,4283.076923,4332.820512,4259.487179,4256.923076
196,4278.461538,4255.384615,4320.512820,4240.000000,4257.948717
197,4291.794871,4276.923076,4339.487179,4243.589743,4269.743589
198,4285.128205,4286.153846,4334.871794,4246.153846,4274.358974
199,4258.974358,4266.666666,4316.410256,4247.179487,4268.717948
200,4276.410256,4276.923076,4334.871794,4279.487179,4271.282051
201,4277.435897,4267.692307,4329.230769,4263.076923,4276.410256
202,4297.435897,4282.051282,4333.846153,4257.948717,4266.153846
203,4288.205128,4278.974358,4318.974358,4244.615384,4258.974358
204,4270.769230,4263.589743,4321.538461,4230.256410,4264.102564
205,4289.743589,4273.333333,4358.461538,4257.948717,4263.076923
206,4275.897435,4246.666666,4344.102564,4233.846153,4262.051282
207,4287.692307,4261.538461,4355.384615,4239.487179,4267.692307
208,4277.948717,4268.205128,4354.358974,4255.384615,4269.230769
209,4256.923076,4242.051282,4340.000000,4242.051282,4272.307692
210,4291.794871,4270.769230,4362.564102,4267.692307,4278.461538
211,4282.564102,4276.410256,4324.102564,4255.384615,4276.923076
212,4288.205128,4286.666666,4319.487179,4263.076923,4269.743589
213,4299.487179,4288.205128,4352.820512,4283.076923,4271.282051
214,4283.076923,4263.076923,4352.820512,4255.897435,4283.076923
215,4308.717948,4286.153846,4375.384615,4258.974358,4289.230769
216,4297.435897,4283.589743,4351.282051,4247.179487,4280.000000
217,4293.333333,4283.076923,4340.512820,4254.358974,4274.871794
218,4311.794871,4288.205128,4370.769230,4267.692307,4281.538461
219,4306.666666,4277.435897,4374.358974,4258.461538,4294.358974
220,4326.153846,4305.128205,4395.897435,4284.615384,4297.435897
221,4303.076923,4278.461538,4363.076923,4255.897435,4280.000000
222,4287.692307,4250.256410,4331.794871,4238.974358,4263.589743
223,4293.333333,4261.025641,4357.435897,4266.666666,4262.564102
224,4271.282051,4252.820512,4362.564102,4257.435897,4266.153846
225,4294.358974,4272.307692,4365.641025,4270.769230,4265.128205
226,4289.743589,4255.384615,4343.589743,4251.282051,4263.589743
227,4288.205128,4252.307692,4350.256410,4243.076923,4268.205128
228,4314.871794,4285.641025,4368.205128,4267.692307,4266.666666
229,4289.230769,4266.666666,4350.769230,4242.051282,4259.487179
230,4300.000000,4283.076923,4361.538461,4264.615384,4259.487179
231,4298.974358,4285.128205,4335.384615,4280.000000,4256.923076
232,4285.641025,4266.153846,4325.641025,4268.205128,4253.846153
233,4305.641025,4283.076923,4337.948717,4283.589743,4255.897435
234,4287.692307,4272.307692,4294.358974,4257.948717,4257.948717
235,4295.384615,4274.871794,4303.076923,4260.000000,4252.820512
236,4298.974358,4261.025641,4329.230769,4266.153846,4256.923076
237,4289.230769,4251.794871,4343.076923,4256.923076,4271.282051
238,4304.615384,4279.487179,4350.769230,4277.948717,4265.641025
239,4289.230769,4263.076923,4305.641025,4270.769230,4252.307692
240,4299.487179,4265.641025,4336.410256,4288.205128,4258.461538
241,4291.282051,4260.000000,4366.153846,4280.512820,4266.153846
242,4275.384615,4246.153846,4320.512820,4255.384615,4260.000000
243,4308.205128,4281.025641,4332.307692,4287.692307,4254.871794
244,4291.794871,4272.820512,4338.974358,4264.102564,4258.974358
245,4288.717948,4264.615384,4334.358974,4251.794871,4261.025641
246,4295.897435,4266.153846,4331.282051,4278.461538,4259.487179
247,4279.487179,4260.000000,4326.153846,4270.256410,4260.000000
248,4293.846153,4283.589743,4350.256410,4265.128205,4260.512820
249,4278.974358,4267.179487,4321.025641,4238.974358,4262.051282
250,4290.769230,4272.820512,4291.794871,4260.000000,4258.974358
251,4300.512820,4284.615384,4288.205128,4285.128205,4247.179487
252,4275.384615,4257.948717,4289.230769,4257.435897,4250.256410
