,AF3,AF4,T7,T8,PZ
39,4309.230769,4299.487179,4341.538461,4273.333333,4307.179487
40,4317.948717,4310.256410,4329.743589,4292.820512,4285.641025
41,4308.717948,4303.589743,4275.897435,4296.923076,4278.461538
42,4307.179487,4306.153846,4263.076923,4294.871794,4274.358974
43,4310.769230,4311.282051,4290.769230,4285.128205,4278.461538
44,4293.846153,4300.000000,4302.051282,4268.205128,4302.051282
45,4295.384615,4307.179487,4293.846153,4285.128205,4265.641025
46,4301.025641,4305.641025,4275.384615,4288.717948,4269.230769
47,4304.615384,4304.615384,4290.769230,4279.487179,4266.153846
48,4306.153846,4310.256410,4304.102564,4278.461538,4258.461538
49,4301.025641,4298.974358,4286.666666,4268.717948,4286.666666
50,4306.666666,4293.333333,4286.153846,4267.179487,4248.717948
51,4283.589743,4274.871794,4275.384615,4242.051282,4252.820512
52,4265.641025,4268.205128,4266.666666,4229.743589,4280.000000
53,4276.410256,4281.025641,4279.487179,4249.230769,4267.179487
54,4277.948717,4273.333333,4278.461538,4243.076923,4276.923076
55,4282.564102,4272.307692,4283.076923,4244.615384,4250.256410
56,4275.384615,4271.282051,4282.564102,4251.794871,4264.102564
57,4273.333333,4268.717948,4251.794871,4246.666666,4272.307692
58,4279.487179,4273.333333,4236.923076,4242.564102,4242.051282
59,4275.384615,4267.179487,4275.384615,4244.102564,4281.538461
60,4290.769230,4271.282051,4315.897435,4264.615384,4278.461538
61,4292.307692,4263.076923,4275.384615,4259.487179,4270.769230
62,4281.538461,4253.333333,4260.000000,4238.461538,4288.717948
63,4293.333333,4265.128205,4314.358974,4240.512820,4279.487179
64,4294.871794,4268.205128,4302.564102,4242.051282,4301.025641
65,4300.000000,4280.512820,4266.666666,4261.025641,4283.076923
66,4310.769230,4290.256410,4269.230769,4269.743589,4293.846153
67,4314.358974,4292.307692,4288.717948,4260.000000,4326.153846
68,4309.743589,4292.820512,4306.666666,4268.717948,4292.307692
69,4283.589743,4269.743589,4289.230769,4263.076923,4300.000000
70,4284.102564,4271.794871,4283.589743,4261.025641,4292.307692
71,4291.282051,4284.615384,4284.615384,4259.487179,4282.564102
72,4289.230769,4278.461538,4277.948717,4250.769230,4293.846153
73,4305.128205,4280.000000,4296.410256,4260.512820,4265.128205
74,4301.538461,4276.923076,4312.307692,4249.230769,4291.794871
75,4300.512820,4283.076923,4316.923076,4244.615384,4289.230769
76,4299.487179,4279.487179,4280.000000,4248.205128,4263.589743
77,4282.564102,4260.000000,4254.358974,4229.230769,4294.358974
78,4289.230769,4265.128205,4300.512820,4237.948717,4290.256410
79,4300.512820,4268.717948,4305.641025,4265.641025,4305.641025
80,4306.666666,4271.794871,4276.923076,4286.153846,4295.897435
81,4306.153846,4272.820512,4288.205128,4275.897435,4275.897435
82,4300.000000,4258.974358,4310.256410,4245.128205,4307.179487
83,4297.948717,4256.923076,4300.512820,4244.102564,4275.897435
84,4284.102564,4252.820512,4254.358974,4249.230769,4266.666666
85,4291.794871,4256.410256,4268.717948,4261.025641,4278.974358
86,4301.538461,4266.666666,4319.487179,4266.666666,4269.230769
87,4281.538461,4260.000000,4300.512820,4251.794871,4280.000000
88,4285.128205,4267.692307,4291.282051,4260.512820,4255.384615
89,4299.487179,4275.897435,4315.897435,4258.974358,4284.615384
90,4308.205128,4279.487179,4300.512820,4254.871794,4308.717948
91,4304.615384,4278.461538,4282.051282,4272.820512,4272.307692
92,4287.179487,4272.820512,4307.692307,4275.897435,4299.487179
93,4294.871794,4286.153846,4328.205128,4279.487179,4296.410256
94,4294.871794,4278.974358,4302.564102,4268.205128,4285.641025
95,4295.897435,4270.256410,4291.282051,4258.974358,4290.256410
96,4313.333333,4285.128205,4293.333333,4272.307692,4275.384615
97,4294.871794,4272.820512,4275.384615,4255.897435,4301.025641
98,4283.589743,4268.205128,4290.769230,4248.717948,4276.410256
99,4292.307692,4276.410256,4313.846153,4257.948717,4274.358974
100,4289.230769,4267.179487,4322.564102,4249.230769,4301.538461
101,4287.179487,4263.076923,4306.666666,4244.615384,4259.487179
102,4281.538461,4260.000000,4251.794871,4245.128205,4260.000000
103,4286.153846,4267.692307,4272.307692,4261.538461,4258.461538
104,4280.512820,4261.025641,4328.717948,4253.846153,4258.974358
105,4270.769230,4245.641025,4305.641025,4226.666666,4269.230769
106,4287.692307,4265.641025,4286.666666,4242.564102,4237.435897
107,4287.692307,4274.871794,4290.769230,4252.820512,4259.487179
108,4288.205128,4275.384615,4275.384615,4255.384615,4260.512820
109,4289.230769,4279.487179,4264.102564,4263.076923,4244.615384
110,4280.512820,4275.897435,4291.794871,4260.512820,4268.205128
111,4294.871794,4286.666666,4328.717948,4267.179487,4253.333333
112,4292.307692,4285.128205,4315.897435,4260.000000,4271.282051
113,4283.076923,4282.564102,4292.820512,4258.461538,4269.743589
114,4291.794871,4288.205128,4281.538461,4268.717948,4250.769230
115,4296.923076,4285.128205,4289.743589,4276.410256,4285.128205
116,4303.076923,4290.256410,4328.205128,4298.461538,4276.410256
117,4299.487179,4287.179487,4318.974358,4291.794871,4290.769230
118,4303.076923,4287.692307,4301.538461,4276.923076,4292.820512
119,4306.666666,4295.384615,4301.538461,4280.000000,4263.589743
120,4297.435897,4289.743589,4284.102564,4275.384615,4288.205128
121,4298.461538,4288.717948,4300.000000,4280.512820,4265.641025
122,4285.641025,4278.461538,4308.717948,4262.564102,4263.589743
123,4285.128205,4281.025641,4302.051282,4255.897435,4287.179487
124,4299.487179,4289.743589,4309.743589,4285.641025,4274.871794
125,4298.974358,4279.487179,4296.923076,4280.000000,4290.769230
126,4317.435897,4293.846153,4303.589743,4278.974358,4275.384615
127,4317.435897,4298.461538,4333.333333,4290.769230,4282.564102
128,4300.512820,4287.692307,4352.307692,4278.974358,4292.820512
129,4305.128205,4296.923076,4349.230769,4270.256410,4263.589743
130,4296.923076,4291.282051,4339.487179,4272.820512,4297.435897
131,4294.358974,4288.205128,4348.717948,4276.410256,4293.333333
132,4292.820512,4289.743589,4338.461538,4258.974358,4290.256410
133,4278.974358,4283.076923,4338.974358,4257.435897,4313.333333
134,4285.128205,4284.615384,4364.615384,4279.487179,4278.461538
135,4298.461538,4287.179487,4352.307692,4270.256410,4285.128205
136,4309.230769,4299.487179,4356.410256,4265.128205,4281.538461
137,4303.076923,4296.923076,4368.717948,4267.692307,4281.538461
138,4298.461538,4288.717948,4351.794871,4270.256410,4304.615384
139,4310.769230,4299.487179,4375.384615,4284.615384,4284.102564
140,4297.435897,4286.153846,4403.589743,4265.128205,4310.256410
141,4291.794871,4273.846153,4357.948717,4256.923076,4301.538461
142,4298.974358,4278.974358,4291.794871,4277.948717,4277.435897
143,4300.512820,4286.153846,4285.641025,4281.538461,4300.000000
144,4314.871794,4303.076923,4305.641025,4287.179487,4275.384615
145,4299.487179,4282.564102,4287.179487,4268.205128,4281.025641
146,4281.538461,4261.538461,4282.051282,4249.743589,4269.230769
147,4294.358974,4277.948717,4287.692307,4263.076923,4249.743589
148,4298.461538,4281.538461,4268.717948,4261.538461,4285.128205
149,4297.435897,4275.384615,4254.871794,4256.923076,4263.076923
150,4291.794871,4271.794871,4237.948717,4262.051282,4273.846153
151,4291.282051,4274.358974,4265.641025,4280.512820,4294.358974
152,4283.076923,4264.102564,4312.820512,4281.538461,4273.846153
153,4270.256410,4248.717948,4295.897435,4264.102564,4292.820512
154,4288.205128,4267.692307,4284.102564,4278.461538,4276.923076
155,4289.743589,4266.666666,4284.615384,4278.974358,4277.948717
156,4285.641025,4255.384615,4280.512820,4269.230769,4287.179487
157,4293.846153,4270.769230,4291.282051,4276.410256,4265.128205
158,4279.487179,4269.743589,4284.102564,4266.666666,4275.384615
159,4275.897435,4262.564102,4266.666666,4256.923076,4245.641025
160,4276.410256,4258.974358,4248.205128,4247.692307,4245.641025
161,4280.000000,4265.641025,4252.820512,4256.923076,4254.358974
162,4295.384615,4279.487179,4272.820512,4281.538461,4225.641025
163,4289.230769,4272.820512,4266.666666,4269.230769,4265.641025
164,4283.589743,4273.333333,4276.410256,4265.641025,4266.153846
165,4284.102564,4276.410256,4286.153846,4273.846153,4258.974358
166,4293.333333,4280.000000,4289.743589,4271.282051,4283.076923
167,4301.538461,4287.692307,4304.102564,4278.461538,4258.461538
168,4284.102564,4275.897435,4290.769230,4261.538461,4266.666666
169,4292.307692,4282.564102,4295.897435,4257.948717,4264.615384
170,4302.564102,4287.692307,4302.564102,4277.948717,4271.794871
171,4291.794871,4281.025641,4285.128205,4278.974358,4297.435897
172,4298.974358,4292.307692,4304.102564,4274.358974,4265.128205
173,4293.333333,4280.512820,4313.333333,4264.102564,4275.384615
174,4285.128205,4270.256410,4288.205128,4271.282051,4275.384615
175,4289.230769,4284.102564,4282.051282,4278.974358,4273.846153
176,4293.333333,4292.307692,4309.743589,4271.282051,4312.820512
177,4302.051282,4298.461538,4328.205128,4275.384615,4293.333333
178,4289.230769,4282.564102,4302.051282,4263.076923,4295.384615
179,4290.256410,4275.897435,4295.384615,4261.538461,4281.025641
180,4298.974358,4281.538461,4306.153846,4269.230769,4258.461538
181,4289.230769,4272.307692,4304.615384,4256.410256,4288.717948
182,4298.461538,4280.512820,4305.128205,4266.666666,4264.102564
183,4296.410256,4279.487179,4273.333333,4263.589743,4267.179487
184,4286.666666,4266.153846,4264.102564,4246.153846,4283.076923
185,4291.794871,4266.153846,4297.948717,4251.794871,4269.230769
186,4290.769230,4272.820512,4300.512820,4260.512820,4287.179487
187,4299.487179,4290.256410,4307.692307,4274.871794,4266.666666
188,4301.538461,4287.692307,4316.410256,4266.666666,4277.948717
189,4303.589743,4280.512820,4300.512820,4262.564102,4290.256410
190,4310.769230,4286.153846,4292.307692,4282.051282,4265.641025
191,4302.051282,4280.000000,4301.025641,4273.333333,4297.435897
192,4306.153846,4284.102564,4326.666666,4269.743589,4291.282051
193,4305.128205,4275.384615,4320.512820,4272.820512,4282.051282
194,4302.051282,4266.153846,4321.025641,4263.076923,4291.282051
195,4313.846153,4281.538461,4330.256410,4255.384615,4280.000000
196,4308.717948,4283.076923,4283.589743,4249.743589,4312.307692
197,4307.179487,4278.974358,4283.076923,4268.717948,4298.461538
198,4298.461538,4267.692307,4326.666666,4267.179487,4292.820512
199,4292.307692,4260.512820,4329.743589,4245.641025,4317.435897
200,4308.717948,4276.410256,4310.769230,4258.974358,4290.769230
201,4304.615384,4271.282051,4298.974358,4267.692307,4303.076923
202,4298.974358,4266.666666,4313.846153,4269.743589,4297.435897
203,4296.923076,4268.717948,4326.153846,4267.692307,4298.974358
204,4291.282051,4266.153846,4333.846153,4261.025641,4323.076923
205,4294.358974,4271.794871,4339.487179,4266.153846,4286.153846
206,4286.666666,4268.717948,4334.871794,4258.974358,4301.538461
207,4291.794871,4271.282051,4340.512820,4261.538461,4301.538461
208,4292.307692,4268.717948,4317.435897,4268.205128,4277.435897
209,4286.666666,4261.538461,4302.564102,4262.051282,4301.025641
210,4296.923076,4275.897435,4345.641025,4270.769230,4280.000000
211,4285.128205,4272.307692,4365.641025,4266.153846,4286.666666
212,4285.128205,4274.871794,4363.076923,4266.153846,4289.230769
213,4305.641025,4290.769230,4342.051282,4272.820512,4272.820512
214,4301.025641,4285.128205,4301.538461,4263.076923,4290.769230
215,4293.846153,4285.128205,4336.410256,4272.820512,4268.717948
216,4284.102564,4281.025641,4389.230769,4266.666666,4290.769230
217,4283.076923,4284.102564,4375.897435,4257.948717,4312.820512
218,4292.307692,4303.076923,4340.000000,4276.923076,4292.820512
219,4286.666666,4301.025641,4312.820512,4281.025641,4300.512820
220,4290.256410,4294.871794,4303.076923,4274.871794,4268.205128
221,4295.384615,4295.897435,4306.666666,4266.153846,4284.615384
222,4303.076923,4317.435897,4335.897435,4284.615384,4309.230769
223,4306.666666,4329.230769,4338.974358,4308.205128,4272.820512
224,4291.282051,4308.205128,4283.076923,4289.743589,4285.641025
225,4303.589743,4316.923076,4266.666666,4292.307692,4281.025641
226,4308.717948,4323.589743,4279.487179,4300.000000,4291.794871
227,4294.358974,4308.717948,4293.333333,4285.128205,4310.256410
228,4300.512820,4310.769230,4318.974358,4282.051282,4288.717948
229,4293.846153,4301.538461,4313.333333,4265.128205,4306.666666
230,4286.153846,4293.333333,4292.820512,4261.538461,4282.564102
231,4286.153846,4294.358974,4266.153846,4278.974358,4275.384615
232,4292.307692,4300.512820,4265.641025,4292.307692,4307.179487
233,4298.461538,4310.769230,4294.358974,4295.384615,4286.666666
234,4281.025641,4295.897435,4289.743589,4273.333333,4300.000000
235,4280.512820,4292.307692,4290.769230,4274.871794,4290.256410
236,4287.179487,4294.358974,4297.948717,4280.512820,4278.974358
237,4284.615384,4286.153846,4294.358974,4267.692307,4300.512820
238,4293.846153,4291.282051,4308.205128,4280.512820,4275.384615
239,4289.743589,4289.230769,4281.538461,4284.102564,4281.025641
240,4289.230769,4289.743589,4251.282051,4274.871794,4263.589743
241,4288.205128,4286.666666,4279.487179,4268.717948,4253.846153
242,4289.230769,4287.179487,4298.974358,4275.897435,4297.435897
243,4312.307692,4305.128205,4285.128205,4295.897435,4281.538461
244,4303.589743,4290.769230,4277.435897,4281.538461,4281.538461
245,4289.230769,4278.461538,4293.846153,4280.000000,4274.871794
246,4297.948717,4291.282051,4292.307692,4299.487179,4268.717948
247,4302.564102,4289.230769,4279.487179,4290.769230,4305.641025
248,4306.153846,4291.282051,4285.641025,4288.717948,4277.435897
249,4291.282051,4290.256410,4286.666666,4284.102564,4289.230769
250,4290.769230,4293.333333,4307.179487,4280.000000,4312.307692
251,4303.589743,4296.923076,4301.025641,4285.128205,4280.512820
252,4290.256410,4281.025641,4251.794871,4273.333333,4282.564102
