,AF3,AF4,T7,T8,PZ
62,4305.641025,4288.717948,4305.641025,4301.025641,4296.410256
63,4294.871794,4278.974358,4299.487179,4268.717948,4295.384615
64,4294.871794,4283.076923,4290.256410,4277.435897,4293.333333
65,4289.230769,4277.435897,4280.000000,4294.358974,4290.769230
66,4293.333333,4277.435897,4290.769230,4290.256410,4295.897435
67,4298.974358,4280.000000,4298.974358,4271.794871,4297.948717
68,4301.025641,4280.000000,4291.282051,4262.051282,4298.461538
69,4307.179487,4285.641025,4287.179487,4278.974358,4297.435897
70,4301.538461,4283.589743,4281.025641,4303.589743,4291.282051
71,4303.589743,4287.179487,4290.769230,4303.076923,4300.000000
72,4310.256410,4291.794871,4298.461538,4256.923076,4304.615384
73,4310.769230,4293.333333,4292.307692,4241.538461,4298.974358
74,4316.410256,4299.487179,4291.794871,4288.205128,4302.564102
75,4321.025641,4303.076923,4289.743589,4308.717948,4304.102564
76,4325.128205,4307.179487,4296.410256,4297.948717,4301.025641
77,4315.897435,4293.846153,4300.000000,4271.794871,4297.948717
78,4308.205128,4284.615384,4294.358974,4266.153846,4296.410256
79,4310.256410,4289.743589,4286.153846,4304.102564,4292.307692
80,4293.846153,4274.871794,4269.743589,4308.205128,4275.384615
81,4295.384615,4275.897435,4276.923076,4289.230769,4276.923076
82,4310.769230,4292.820512,4285.128205,4276.410256,4285.641025
83,4304.102564,4284.102564,4280.512820,4262.051282,4282.564102
84,4303.076923,4276.410256,4283.589743,4277.948717,4281.025641
85,4303.589743,4278.461538,4268.717948,4292.307692,4271.794871
86,4299.487179,4280.000000,4263.076923,4285.641025,4267.179487
87,4295.384615,4273.333333,4276.923076,4282.051282,4270.769230
88,4287.692307,4263.589743,4267.692307,4273.333333,4265.641025
89,4293.846153,4274.358974,4262.564102,4259.487179,4270.256410
90,4291.794871,4270.256410,4266.153846,4261.025641,4276.410256
91,4280.512820,4253.846153,4267.179487,4283.589743,4270.256410
92,4282.564102,4258.461538,4270.256410,4291.794871,4269.230769
93,4294.871794,4269.230769,4272.307692,4276.410256,4276.923076
94,4302.051282,4274.358974,4275.897435,4272.820512,4283.589743
95,4288.205128,4267.179487,4270.769230,4278.974358,4277.948717
96,4289.230769,4273.333333,4273.333333,4294.871794,4281.538461
97,4310.769230,4289.230769,4288.205128,4299.487179,4293.333333
98,4308.717948,4281.538461,4281.538461,4277.948717,4287.692307
99,4304.102564,4278.974358,4274.871794,4290.769230,4283.589743
100,4311.794871,4287.692307,4285.641025,4321.025641,4292.307692
101,4318.974358,4292.307692,4292.820512,4320.512820,4301.538461
102,4320.000000,4292.307692,4286.666666,4298.461538,4300.512820
103,4307.692307,4285.641025,4277.948717,4275.384615,4293.333333
104,4305.128205,4288.717948,4285.128205,4290.256410,4293.333333
105,4302.051282,4285.641025,4280.512820,4315.897435,4284.615384
106,4299.487179,4278.974358,4277.948717,4312.820512,4278.461538
107,4310.256410,4287.692307,4296.410256,4297.948717,4288.205128
108,4307.179487,4287.692307,4288.717948,4278.974358,4284.615384
109,4305.128205,4291.794871,4285.641025,4283.076923,4285.128205
110,4311.282051,4297.435897,4301.538461,4321.025641,4295.897435
111,4310.769230,4291.282051,4304.615384,4335.897435,4298.461538
112,4307.692307,4290.256410,4311.282051,4296.410256,4301.025641
113,4300.512820,4285.641025,4318.461538,4256.410256,4300.000000
114,4301.025641,4285.128205,4314.358974,4281.025641,4296.410256
115,4298.974358,4282.051282,4301.025641,4311.794871,4292.307692
116,4295.384615,4282.051282,4304.102564,4285.128205,4291.794871
117,4310.769230,4301.538461,4326.666666,4267.692307,4301.025641
118,4308.717948,4304.615384,4315.384615,4288.717948,4295.897435
119,4295.384615,4294.871794,4297.435897,4302.564102,4287.692307
120,4295.384615,4294.358974,4307.179487,4291.282051,4288.717948
121,4297.435897,4297.435897,4316.923076,4274.871794,4290.256410
122,4305.641025,4306.666666,4323.589743,4272.820512,4290.256410
123,4298.974358,4302.564102,4310.769230,4277.948717,4278.461538
124,4296.923076,4304.615384,4305.641025,4293.846153,4278.974358
125,4311.794871,4320.512820,4316.923076,4297.948717,4291.282051
126,4313.333333,4318.461538,4316.923076,4279.487179,4289.230769
127,4310.256410,4316.410256,4321.025641,4282.564102,4285.641025
128,4305.641025,4315.384615,4319.487179,4281.025641,4287.692307
129,4302.564102,4313.333333,4313.846153,4274.871794,4291.794871
130,4304.102564,4313.846153,4311.794871,4293.333333,4288.717948
131,4303.076923,4312.820512,4310.769230,4300.512820,4285.128205
132,4312.820512,4325.128205,4319.487179,4303.589743,4298.461538
133,4313.333333,4328.205128,4316.410256,4295.384615,4302.051282
134,4302.564102,4314.871794,4300.000000,4270.256410,4291.282051
135,4300.000000,4307.179487,4297.435897,4278.974358,4286.666666
136,4292.820512,4303.589743,4298.461538,4307.692307,4286.153846
137,4294.358974,4309.743589,4302.051282,4303.589743,4287.179487
138,4296.410256,4311.282051,4296.410256,4263.076923,4281.538461
139,4291.794871,4308.717948,4287.179487,4251.282051,4278.974358
140,4296.410256,4312.307692,4288.205128,4277.948717,4282.051282
141,4294.358974,4306.153846,4282.051282,4285.641025,4273.846153
142,4298.461538,4311.794871,4294.358974,4289.230769,4275.384615
143,4302.051282,4318.974358,4305.128205,4280.000000,4282.564102
144,4292.307692,4306.666666,4291.794871,4257.435897,4274.358974
145,4290.769230,4303.589743,4285.641025,4266.666666,4268.205128
146,4294.871794,4305.641025,4285.128205,4272.307692,4270.256410
147,4306.153846,4314.358974,4288.717948,4278.974358,4280.512820
148,4307.692307,4313.846153,4287.692307,4302.051282,4287.179487
149,4300.000000,4305.641025,4286.153846,4300.000000,4285.641025
150,4305.641025,4314.358974,4300.000000,4286.666666,4287.179487
151,4296.923076,4303.076923,4291.794871,4273.846153,4275.384615
152,4282.051282,4286.666666,4278.461538,4269.230769,4264.615384
153,4285.128205,4290.256410,4278.461538,4274.871794,4266.666666
154,4288.717948,4291.794871,4277.435897,4262.564102,4268.717948
155,4301.538461,4304.102564,4298.974358,4262.564102,4280.512820
156,4305.128205,4315.384615,4303.589743,4287.692307,4284.615384
157,4297.435897,4311.282051,4282.051282,4296.410256,4275.897435
158,4299.487179,4305.128205,4283.589743,4281.538461,4274.358974
159,4302.051282,4304.102564,4294.358974,4278.461538,4277.948717
160,4302.051282,4311.282051,4297.948717,4280.512820,4276.410256
161,4297.948717,4309.230769,4294.358974,4255.897435,4273.846153
162,4305.128205,4314.871794,4301.025641,4277.948717,4286.153846
163,4310.256410,4320.512820,4298.974358,4323.076923,4288.205128
164,4293.333333,4301.025641,4280.000000,4285.128205,4270.256410
165,4296.410256,4300.000000,4288.717948,4249.743589,4274.358974
166,4304.615384,4308.205128,4300.512820,4276.410256,4283.076923
167,4299.487179,4302.051282,4295.897435,4303.076923,4275.897435
168,4293.846153,4294.358974,4288.205128,4296.923076,4267.179487
169,4285.641025,4284.102564,4272.307692,4266.666666,4257.948717
170,4289.743589,4289.230769,4276.923076,4267.179487,4262.051282
171,4291.794871,4292.820512,4290.256410,4287.692307,4272.820512
172,4289.230769,4288.717948,4285.128205,4299.487179,4272.820512
173,4299.487179,4298.461538,4281.538461,4295.384615,4273.333333
174,4303.076923,4301.538461,4286.153846,4269.230769,4277.948717
175,4306.666666,4302.051282,4297.948717,4290.256410,4285.641025
176,4306.666666,4302.051282,4292.820512,4334.871794,4284.102564
177,4297.435897,4292.820512,4284.102564,4317.948717,4276.923076
178,4298.461538,4286.666666,4290.256410,4273.333333,4275.384615
179,4297.948717,4281.025641,4285.128205,4265.641025,4272.307692
180,4300.000000,4287.692307,4287.692307,4303.589743,4274.871794
181,4301.538461,4291.282051,4290.256410,4313.333333,4277.948717
182,4295.384615,4283.589743,4286.153846,4275.384615,4280.512820
183,4303.589743,4294.871794,4298.461538,4270.256410,4290.769230
184,4301.538461,4295.384615,4292.307692,4294.871794,4285.128205
185,4292.820512,4286.666666,4279.487179,4307.179487,4280.000000
186,4300.000000,4294.358974,4294.871794,4292.307692,4293.846153
187,4308.717948,4299.487179,4307.179487,4270.769230,4304.102564
188,4318.974358,4304.102564,4308.205128,4284.102564,4306.153846
189,4312.820512,4298.974358,4295.897435,4310.256410,4296.410256
190,4307.179487,4290.769230,4291.282051,4315.384615,4291.794871
191,4311.794871,4292.307692,4296.410256,4288.717948,4291.794871
192,4298.974358,4282.051282,4288.205128,4266.666666,4277.435897
193,4293.846153,4276.410256,4285.128205,4294.358974,4270.256410
194,4300.512820,4279.487179,4288.717948,4305.641025,4277.435897
195,4301.538461,4287.179487,4282.564102,4298.461538,4277.948717
196,4294.358974,4286.666666,4272.820512,4310.256410,4270.769230
197,4284.615384,4273.846153,4271.794871,4293.333333,4267.179487
198,4287.179487,4275.897435,4283.076923,4269.743589,4272.820512
199,4284.615384,4272.820512,4270.769230,4287.179487,4269.230769
200,4283.589743,4270.256410,4260.512820,4308.205128,4266.666666
201,4295.897435,4281.025641,4282.564102,4308.205128,4278.974358
202,4288.717948,4273.333333,4284.102564,4293.846153,4277.948717
203,4286.153846,4273.333333,4280.000000,4294.358974,4275.897435
204,4294.358974,4283.589743,4286.666666,4303.076923,4280.000000
205,4292.820512,4282.564102,4285.128205,4301.538461,4280.512820
206,4298.461538,4290.256410,4284.102564,4301.025641,4285.641025
207,4307.692307,4299.487179,4287.179487,4298.461538,4292.820512
208,4323.589743,4311.282051,4303.076923,4313.846153,4304.102564
209,4320.512820,4309.230769,4303.076923,4331.794871,4307.179487
210,4303.589743,4296.410256,4292.307692,4322.564102,4303.589743
211,4302.564102,4298.461538,4294.871794,4309.230769,4300.512820
212,4297.948717,4289.743589,4287.692307,4300.512820,4287.692307
213,4301.538461,4284.102564,4294.358974,4314.358974,4288.717948
214,4313.846153,4292.307692,4309.230769,4335.897435,4296.923076
215,4310.769230,4298.461538,4297.948717,4337.948717,4289.743589
216,4305.641025,4298.974358,4294.871794,4326.666666,4286.666666
217,4308.717948,4293.333333,4315.897435,4316.923076,4294.358974
218,4322.564102,4303.589743,4332.307692,4322.564102,4305.641025
219,4320.000000,4311.282051,4323.589743,4303.076923,4302.564102
220,4304.102564,4297.948717,4312.307692,4277.435897,4293.333333
221,4308.205128,4298.461538,4324.615384,4309.230769,4297.435897
222,4303.589743,4301.538461,4328.717948,4327.179487,4295.897435
223,4291.794871,4297.948717,4323.589743,4300.512820,4289.230769
224,4294.871794,4299.487179,4323.589743,4287.692307,4291.282051
225,4302.051282,4303.589743,4322.564102,4281.538461,4296.410256
226,4318.974358,4323.589743,4340.512820,4295.897435,4308.717948
227,4326.153846,4332.307692,4347.179487,4320.000000,4311.282051
228,4316.410256,4324.102564,4333.333333,4306.153846,4298.461538
229,4311.282051,4324.102564,4329.230769,4285.641025,4289.230769
230,4292.820512,4312.820512,4313.846153,4278.974358,4273.333333
231,4284.102564,4304.102564,4311.794871,4276.923076,4269.230769
232,4298.974358,4311.282051,4325.641025,4277.948717,4280.512820
233,4307.692307,4317.948717,4323.076923,4298.974358,4284.102564
234,4305.128205,4314.871794,4313.333333,4309.743589,4282.564102
235,4298.461538,4305.641025,4309.743589,4287.692307,4283.589743
236,4307.692307,4315.897435,4324.102564,4283.076923,4291.794871
237,4311.282051,4321.025641,4322.564102,4285.128205,4287.692307
238,4305.128205,4310.769230,4316.923076,4293.333333,4285.128205
239,4304.615384,4314.358974,4325.641025,4313.333333,4289.743589
240,4296.410256,4313.333333,4316.410256,4310.256410,4284.102564
241,4307.692307,4321.538461,4319.487179,4308.717948,4289.743589
242,4324.102564,4334.358974,4334.358974,4311.282051,4297.948717
243,4317.435897,4331.794871,4331.794871,4300.000000,4292.820512
244,4313.846153,4331.282051,4324.615384,4303.589743,4290.769230
245,4307.179487,4322.564102,4309.230769,4314.871794,4287.692307
246,4303.076923,4317.948717,4306.666666,4315.897435,4286.153846
247,4306.666666,4320.512820,4316.410256,4294.358974,4287.692307
248,4302.051282,4313.846153,4315.897435,4275.384615,4281.538461
249,4306.153846,4317.948717,4320.000000,4308.717948,4284.615384
250,4308.205128,4317.948717,4312.307692,4328.205128,4287.692307
251,4305.128205,4308.717948,4306.153846,4303.076923,4285.128205
252,4305.641025,4304.102564,4314.871794,4288.717948,4285.641025
253,4311.282051,4307.692307,4317.435897,4278.461538,4290.769230
254,4325.128205,4321.538461,4328.205128,4296.410256,4303.076923
255,4317.435897,4314.871794,4320.000000,4322.051282,4295.384615
