,AF3,AF4,T7,T8,PZ
124,4301.538461,4311.794871,4307.692307,4321.025641,4289.230769
125,4295.384615,4308.205128,4308.205128,4309.743589,4287.692307
126,4302.051282,4311.282051,4300.512820,4292.820512,4286.153846
127,4307.179487,4309.230769,4298.461538,4290.256410,4286.153846
128,4306.153846,4301.538461,4305.128205,4291.282051,4284.615384
129,4310.256410,4305.641025,4305.641025,4295.897435,4285.641025
130,4294.358974,4301.025641,4295.897435,4290.256410,4282.051282
131,4288.205128,4302.051282,4310.256410,4295.897435,4289.743589
132,4303.076923,4307.179487,4312.820512,4303.589743,4295.897435
133,4312.820512,4306.666666,4300.000000,4291.282051,4293.846153
134,4311.282051,4307.179487,4314.358974,4282.051282,4300.512820
135,4298.974358,4302.564102,4323.589743,4293.846153,4301.025641
136,4291.794871,4306.153846,4309.743589,4311.282051,4297.435897
137,4285.128205,4304.102564,4294.871794,4298.974358,4291.282051
138,4283.589743,4292.307692,4298.974358,4276.410256,4285.641025
139,4287.179487,4288.205128,4301.538461,4286.153846,4285.128205
140,4276.410256,4284.615384,4287.692307,4292.820512,4278.461538
141,4278.974358,4291.794871,4294.871794,4285.641025,4277.948717
142,4284.102564,4293.846153,4296.923076,4283.076923,4280.512820
143,4267.179487,4280.000000,4282.564102,4277.435897,4272.307692
144,4265.128205,4277.435897,4296.923076,4273.846153,4272.307692
145,4269.743589,4276.923076,4294.358974,4280.000000,4273.846153
146,4273.333333,4281.025641,4274.871794,4301.538461,4268.717948
147,4282.564102,4286.666666,4283.589743,4308.205128,4267.692307
148,4282.051282,4284.102564,4291.794871,4293.333333,4272.820512
149,4283.076923,4294.358974,4293.846153,4294.871794,4283.076923
150,4288.205128,4295.384615,4296.923076,4290.769230,4280.512820
151,4294.871794,4285.128205,4297.435897,4276.923076,4274.358974
152,4293.333333,4286.153846,4290.256410,4288.205128,4274.871794
153,4285.641025,4291.282051,4286.153846,4316.923076,4275.897435
154,4290.769230,4298.974358,4299.487179,4331.282051,4287.179487
155,4288.205128,4294.871794,4296.410256,4292.820512,4286.153846
156,4291.282051,4289.230769,4292.307692,4262.564102,4280.512820
157,4311.282051,4301.538461,4308.717948,4305.641025,4292.307692
158,4311.282051,4312.307692,4308.205128,4342.564102,4293.846153
159,4301.538461,4315.897435,4298.461538,4327.179487,4286.153846
160,4293.333333,4299.487179,4289.743589,4303.589743,4281.538461
161,4293.333333,4287.692307,4290.769230,4304.102564,4282.564102
162,4300.000000,4292.820512,4298.461538,4302.051282,4284.102564
163,4293.333333,4283.076923,4291.794871,4292.307692,4276.410256
164,4294.871794,4289.743589,4301.538461,4305.641025,4285.128205
165,4303.589743,4308.717948,4309.230769,4305.641025,4292.307692
166,4307.179487,4312.820512,4298.974358,4303.076923,4285.128205
167,4303.589743,4311.794871,4297.948717,4323.589743,4285.641025
168,4289.230769,4293.846153,4298.974358,4318.461538,4280.512820
169,4288.205128,4286.153846,4300.512820,4305.128205,4275.897435
170,4291.282051,4293.846153,4298.461538,4304.615384,4279.487179
171,4293.846153,4300.512820,4305.641025,4306.666666,4285.128205
172,4298.974358,4304.102564,4311.282051,4306.666666,4285.641025
173,4282.051282,4293.333333,4289.743589,4282.564102,4273.333333
174,4281.538461,4283.589743,4291.282051,4281.025641,4270.769230
175,4307.179487,4287.179487,4313.846153,4303.589743,4281.025641
176,4313.333333,4296.923076,4310.256410,4295.897435,4279.487179
177,4308.205128,4307.692307,4300.000000,4286.153846,4276.923076
178,4301.538461,4303.076923,4294.871794,4291.794871,4275.384615
179,4305.128205,4303.076923,4303.076923,4307.179487,4278.461538
180,4317.435897,4308.205128,4310.256410,4322.564102,4289.743589
181,4312.820512,4296.410256,4295.384615,4317.948717,4288.717948
182,4305.128205,4297.948717,4298.974358,4294.358974,4288.717948
183,4307.692307,4310.769230,4315.384615,4285.641025,4297.948717
184,4313.846153,4314.871794,4314.358974,4316.410256,4303.589743
185,4309.743589,4312.307692,4301.025641,4342.564102,4295.897435
186,4308.205128,4306.666666,4297.948717,4330.769230,4288.205128
187,4320.000000,4312.307692,4313.333333,4302.051282,4295.384615
188,4312.307692,4308.205128,4307.692307,4281.025641,4291.282051
189,4298.461538,4300.512820,4294.358974,4299.487179,4282.051282
190,4289.743589,4300.512820,4293.333333,4330.769230,4281.538461
191,4279.487179,4294.358974,4292.820512,4320.512820,4280.512820
192,4297.948717,4302.051282,4305.128205,4305.641025,4292.307692
193,4308.205128,4304.102564,4303.589743,4297.435897,4294.358974
194,4299.487179,4294.871794,4295.384615,4290.769230,4286.666666
195,4302.051282,4297.948717,4305.641025,4311.282051,4295.384615
196,4300.512820,4297.435897,4306.666666,4317.948717,4298.461538
197,4301.025641,4294.358974,4299.487179,4286.153846,4288.717948
198,4302.051282,4291.282051,4298.974358,4262.051282,4284.615384
199,4297.948717,4298.461538,4307.692307,4289.743589,4294.871794
200,4300.000000,4307.179487,4312.820512,4333.846153,4304.102564
201,4295.897435,4297.435897,4305.641025,4328.205128,4297.435897
202,4299.487179,4301.538461,4313.333333,4307.692307,4302.051282
203,4304.615384,4304.102564,4312.307692,4298.974358,4306.153846
204,4293.333333,4290.256410,4291.794871,4297.435897,4288.205128
205,4288.717948,4292.820512,4295.897435,4309.743589,4285.128205
206,4286.153846,4294.871794,4302.051282,4297.948717,4291.794871
207,4291.794871,4300.000000,4303.589743,4277.435897,4295.384615
208,4303.589743,4309.743589,4312.307692,4281.538461,4302.051282
209,4301.538461,4305.128205,4308.717948,4293.846153,4300.512820
210,4296.410256,4302.564102,4299.487179,4310.769230,4291.282051
211,4289.230769,4293.333333,4293.846153,4303.589743,4279.487179
212,4278.974358,4281.025641,4300.000000,4276.410256,4280.512820
213,4269.743589,4283.076923,4298.974358,4281.538461,4288.717948
214,4281.538461,4292.820512,4297.435897,4308.717948,4295.384615
215,4311.794871,4308.717948,4311.282051,4311.282051,4305.128205
216,4308.205128,4307.179487,4302.564102,4292.820512,4295.897435
217,4293.846153,4298.974358,4301.538461,4294.871794,4291.282051
218,4299.487179,4310.769230,4315.384615,4304.615384,4303.076923
219,4298.974358,4320.000000,4304.102564,4304.102564,4300.000000
220,4305.128205,4314.358974,4310.256410,4314.358974,4298.461538
221,4307.692307,4295.897435,4314.871794,4306.153846,4294.358974
222,4293.333333,4288.205128,4291.282051,4288.717948,4279.487179
223,4290.256410,4296.923076,4290.256410,4295.897435,4280.000000
224,4293.846153,4301.025641,4302.051282,4295.897435,4284.102564
225,4294.358974,4299.487179,4297.435897,4297.435897,4281.538461
226,4290.256410,4282.564102,4294.358974,4303.076923,4279.487179
227,4292.820512,4278.974358,4305.641025,4306.153846,4284.102564
228,4291.282051,4292.820512,4298.974358,4296.923076,4282.564102
229,4271.794871,4284.615384,4287.179487,4266.666666,4272.820512
230,4270.769230,4281.025641,4302.564102,4270.256410,4277.435897
231,4287.179487,4291.282051,4300.000000,4298.974358,4281.538461
232,4301.538461,4300.512820,4291.282051,4307.179487,4283.589743
233,4305.641025,4309.230769,4306.153846,4301.538461,4289.743589
234,4291.794871,4304.615384,4297.948717,4288.717948,4281.025641
235,4290.769230,4302.051282,4286.666666,4289.743589,4275.384615
236,4288.205128,4295.897435,4291.794871,4296.923076,4278.974358
237,4276.410256,4275.384615,4288.205128,4294.358974,4275.897435
238,4285.128205,4276.410256,4290.769230,4295.897435,4278.461538
239,4289.230769,4287.179487,4296.923076,4283.076923,4278.461538
240,4290.256410,4294.871794,4302.051282,4266.153846,4279.487179
241,4295.897435,4293.846153,4297.435897,4268.205128,4282.564102
242,4282.564102,4276.410256,4277.948717,4280.512820,4269.743589
243,4270.769230,4271.794871,4275.897435,4285.128205,4263.589743
244,4269.230769,4274.871794,4278.974358,4263.589743,4268.205128
245,4276.410256,4276.410256,4282.051282,4266.666666,4268.717948
246,4283.589743,4275.897435,4288.205128,4295.384615,4266.153846
247,4285.128205,4274.358974,4291.794871,4290.769230,4269.230769
248,4286.666666,4279.487179,4288.717948,4280.000000,4276.410256
249,4281.025641,4276.410256,4268.717948,4280.000000,4264.615384
250,4283.076923,4276.923076,4270.769230,4273.333333,4257.948717
251,4284.615384,4279.487179,4284.102564,4267.179487,4264.615384
