,AF3,AF4,T7,T8,PZ
169,4369.743589,4164.102564,4164.615384,4336.923076,4089.230769
170,4272.820512,4189.230769,4120.000000,4325.128205,4111.794871
171,4346.666666,4196.410256,4130.769230,4412.820512,4117.435897
172,4365.128205,4130.769230,4136.410256,4337.435897,4064.615384
173,4354.358974,4197.435897,4190.769230,4312.820512,4130.256410
174,4349.743589,4147.179487,4173.333333,4329.230769,4096.410256
175,4373.333333,4026.153846,4178.461538,4291.282051,4014.871794
176,4378.974358,4119.487179,4236.923076,4323.589743,4090.256410
177,4302.564102,4139.487179,4147.179487,4311.794871,4075.897435
178,4373.333333,4105.641025,4140.000000,4336.923076,4046.666666
179,4357.948717,4116.410256,4168.717948,4344.615384,4062.051282
180,4233.846153,4163.076923,4145.128205,4318.974358,4111.282051
181,4304.615384,4202.051282,4192.820512,4363.076923,4161.538461
182,4345.128205,4108.205128,4149.743589,4323.076923,4073.846153
183,4333.846153,4129.230769,4171.282051,4290.769230,4099.487179
184,4335.384615,4155.384615,4207.692307,4293.333333,4128.717948
185,4334.871794,4057.948717,4154.358974,4281.538461,4042.051282
186,4345.128205,4088.717948,4165.641025,4332.820512,4085.641025
187,4280.512820,4128.205128,4127.692307,4309.743589,4110.769230
188,4369.230769,4122.051282,4129.743589,4355.897435,4086.666666
189,4423.589743,4112.307692,4146.666666,4402.051282,4078.974358
190,4296.923076,4120.000000,4117.948717,4331.282051,4081.025641
191,4332.820512,4174.871794,4191.794871,4362.564102,4118.974358
192,4345.128205,4137.948717,4190.256410,4331.282051,4089.743589
193,4289.743589,4196.923076,4132.820512,4341.538461,4138.974358
194,4338.461538,4218.974358,4106.153846,4429.743589,4141.025641
195,4366.666666,4067.692307,4136.923076,4332.307692,4044.615384
196,4344.615384,4119.487179,4227.692307,4297.948717,4131.282051
197,4306.666666,4142.051282,4125.641025,4355.897435,4111.794871
198,4398.461538,4049.230769,4106.153846,4354.358974,4013.846153
199,4448.205128,4047.692307,4230.256410,4294.358974,4037.435897
200,4325.641025,4052.307692,4168.717948,4250.769230,4041.538461
201,4334.871794,4113.333333,4140.000000,4332.820512,4091.794871
202,4360.000000,4108.717948,4130.256410,4345.128205,4079.487179
203,4375.897435,4064.615384,4119.487179,4335.897435,4047.179487
204,4399.487179,4080.000000,4142.051282,4366.153846,4075.897435
205,4304.102564,4069.743589,4109.230769,4284.615384,4062.564102
206,4361.538461,4085.641025,4180.512820,4304.102564,4078.974358
207,4392.820512,4077.435897,4196.923076,4359.487179,4074.871794
208,4313.333333,4136.923076,4116.923076,4418.461538,4105.641025
209,4338.974358,4211.794871,4129.743589,4466.153846,4146.153846
210,4348.205128,4092.307692,4160.000000,4321.025641,4071.794871
211,4344.615384,4124.615384,4185.641025,4328.205128,4133.846153
212,4307.692307,4184.102564,4163.589743,4372.307692,4167.179487
213,4320.000000,4069.230769,4195.384615,4278.974358,4084.615384
214,4382.051282,4089.230769,4258.974358,4286.666666,4123.589743
215,4326.153846,4112.307692,4146.666666,4303.589743,4113.333333
216,4375.897435,4073.333333,4122.051282,4379.487179,4082.564102
217,4409.230769,4053.846153,4184.102564,4406.153846,4087.692307
218,4298.974358,4122.051282,4175.384615,4313.846153,4120.000000
219,4333.846153,4196.923076,4185.128205,4336.923076,4162.564102
220,4385.128205,4070.769230,4138.461538,4349.743589,4073.846153
221,4378.974358,4061.538461,4220.000000,4293.333333,4097.948717
222,4353.333333,4136.410256,4262.051282,4271.282051,4145.641025
223,4349.230769,4073.333333,4124.615384,4320.000000,4061.025641
224,4411.282051,4074.358974,4144.102564,4385.128205,4088.717948
225,4321.538461,4103.589743,4163.076923,4301.538461,4127.692307
226,4246.666666,4196.923076,4128.205128,4321.538461,4173.846153
227,4292.307692,4207.179487,4126.666666,4394.358974,4164.102564
228,4317.435897,4069.743589,4115.384615,4302.051282,4074.358974
229,4360.000000,4112.820512,4153.333333,4331.794871,4144.615384
230,4338.461538,4118.974358,4106.666666,4383.589743,4136.923076
231,4409.743589,4010.769230,4132.820512,4358.974358,4038.974358
232,4450.769230,4029.230769,4236.923076,4325.128205,4068.717948
233,4326.153846,4101.538461,4177.435897,4301.025641,4107.692307
234,4376.410256,4157.435897,4130.769230,4423.589743,4133.333333
235,4382.051282,4120.000000,4140.000000,4369.230769,4115.384615
236,4248.717948,4176.923076,4174.871794,4254.358974,4174.871794
237,4251.282051,4248.717948,4179.487179,4347.179487,4211.282051
238,4308.717948,4114.358974,4105.641025,4350.256410,4091.282051
239,4362.564102,4116.410256,4172.307692,4319.487179,4123.589743
240,4344.615384,4153.333333,4178.974358,4302.051282,4148.205128
241,4387.692307,4067.692307,4120.512820,4295.384615,4083.076923
242,4455.897435,4060.000000,4192.820512,4324.102564,4113.333333
243,4355.384615,4062.051282,4183.589743,4294.358974,4102.564102
244,4354.358974,4118.461538,4145.641025,4363.589743,4123.076923
245,4383.589743,4121.025641,4117.948717,4362.564102,4120.512820
246,4323.076923,4083.076923,4155.897435,4245.128205,4110.769230
247,4324.615384,4128.205128,4218.974358,4273.846153,4163.076923
248,4302.564102,4099.487179,4114.358974,4313.333333,4113.846153
249,4377.948717,4088.205128,4145.641025,4336.923076,4096.410256
250,4398.461538,4092.307692,4199.487179,4316.410256,4111.282051
251,4285.641025,4131.282051,4124.615384,4285.641025,4137.435897
