,AF3,AF4,T7,T8,PZ
56,4305.128205,4302.564102,4297.948717,4291.282051,4298.461538
57,4314.358974,4324.102564,4313.846153,4318.974358,4313.846153
58,4299.487179,4307.179487,4301.025641,4286.666666,4306.666666
59,4292.307692,4282.564102,4299.487179,4262.051282,4298.974358
60,4287.692307,4277.435897,4301.538461,4281.025641,4295.384615
61,4290.256410,4290.256410,4304.615384,4294.358974,4300.512820
62,4310.769230,4315.384615,4323.076923,4307.692307,4317.948717
63,4311.282051,4312.820512,4308.717948,4305.641025,4308.717948
64,4316.410256,4316.410256,4307.692307,4310.256410,4314.358974
65,4304.102564,4309.743589,4307.692307,4294.358974,4311.794871
66,4284.615384,4294.358974,4292.820512,4271.794871,4290.256410
67,4307.179487,4313.333333,4307.692307,4295.897435,4299.487179
68,4310.256410,4312.307692,4306.666666,4296.410256,4298.461538
69,4304.102564,4308.205128,4301.025641,4294.358974,4294.871794
70,4301.025641,4310.769230,4301.025641,4302.564102,4297.948717
71,4291.282051,4301.025641,4297.948717,4288.717948,4295.897435
72,4299.487179,4302.564102,4301.538461,4290.769230,4302.051282
73,4295.384615,4295.384615,4294.358974,4291.282051,4294.871794
74,4305.641025,4306.666666,4315.384615,4302.564102,4306.153846
75,4316.923076,4317.948717,4324.102564,4314.358974,4319.487179
76,4304.615384,4305.641025,4297.948717,4312.307692,4308.205128
77,4314.358974,4314.871794,4310.769230,4327.692307,4314.871794
78,4310.769230,4301.025641,4317.435897,4306.153846,4310.769230
79,4303.589743,4294.358974,4316.410256,4289.743589,4308.205128
80,4312.307692,4317.435897,4332.820512,4317.435897,4318.974358
81,4312.820512,4314.871794,4342.051282,4323.589743,4316.923076
82,4326.153846,4314.871794,4346.153846,4322.564102,4320.512820
83,4315.384615,4303.076923,4324.102564,4304.102564,4308.205128
84,4298.974358,4289.230769,4325.128205,4281.025641,4306.666666
85,4295.384615,4288.205128,4341.538461,4286.666666,4309.230769
86,4278.461538,4272.307692,4318.974358,4284.102564,4283.589743
87,4282.564102,4278.461538,4317.435897,4294.358974,4283.076923
88,4278.974358,4281.538461,4310.256410,4302.564102,4281.025641
89,4272.307692,4276.923076,4296.410256,4293.333333,4271.282051
90,4281.538461,4278.461538,4311.794871,4272.307692,4280.512820
91,4271.794871,4266.666666,4309.743589,4257.948717,4272.820512
92,4273.333333,4273.846153,4310.256410,4293.333333,4267.692307
93,4271.282051,4271.282051,4309.230769,4287.692307,4262.564102
94,4269.230769,4265.128205,4301.538461,4257.435897,4263.076923
95,4281.025641,4272.307692,4304.615384,4272.307692,4271.282051
96,4273.846153,4262.051282,4302.051282,4247.179487,4261.025641
97,4281.025641,4277.948717,4308.717948,4232.307692,4270.256410
98,4279.487179,4283.589743,4296.923076,4269.230769,4267.692307
99,4278.974358,4272.307692,4300.000000,4296.923076,4260.000000
100,4310.256410,4294.358974,4324.102564,4292.820512,4283.076923
101,4302.051282,4294.358974,4298.461538,4263.589743,4276.410256
102,4286.666666,4280.000000,4289.230769,4265.128205,4266.666666
103,4283.589743,4270.769230,4294.358974,4261.538461,4261.025641
104,4278.461538,4263.589743,4285.128205,4254.358974,4252.307692
105,4294.358974,4278.974358,4307.692307,4288.717948,4272.307692
106,4300.000000,4285.128205,4312.820512,4294.358974,4277.948717
107,4304.102564,4291.794871,4301.025641,4291.282051,4276.410256
108,4300.512820,4287.179487,4295.897435,4291.282051,4274.358974
109,4290.769230,4272.307692,4288.205128,4260.512820,4267.692307
110,4303.589743,4288.205128,4298.974358,4256.923076,4280.512820
111,4294.358974,4283.076923,4301.538461,4276.410256,4276.923076
112,4291.794871,4280.000000,4304.615384,4296.410256,4275.897435
113,4300.512820,4289.743589,4297.948717,4291.794871,4278.461538
114,4288.717948,4272.307692,4284.615384,4259.487179,4264.102564
115,4296.410256,4274.358974,4301.538461,4258.461538,4272.307692
116,4295.897435,4276.410256,4293.846153,4264.102564,4270.256410
117,4290.769230,4281.538461,4295.384615,4274.871794,4272.820512
118,4294.871794,4287.179487,4309.743589,4277.948717,4280.000000
119,4282.051282,4266.666666,4285.641025,4255.384615,4261.025641
120,4287.692307,4275.897435,4289.230769,4263.589743,4266.666666
121,4287.179487,4285.128205,4294.871794,4268.717948,4267.692307
122,4292.820512,4290.769230,4294.871794,4282.564102,4260.000000
123,4313.846153,4304.102564,4312.820512,4303.589743,4275.897435
124,4304.615384,4283.589743,4300.000000,4268.717948,4273.333333
125,4303.589743,4284.102564,4290.769230,4262.051282,4268.717948
126,4304.615384,4297.435897,4293.333333,4291.282051,4262.051282
127,4300.512820,4293.846153,4294.871794,4299.487179,4262.051282
128,4305.641025,4287.692307,4296.410256,4291.282051,4269.230769
129,4297.948717,4281.025641,4289.743589,4272.820512,4261.025641
130,4307.179487,4297.948717,4302.051282,4287.692307,4271.794871
131,4303.589743,4291.794871,4289.230769,4286.153846,4269.743589
132,4292.307692,4274.358974,4269.743589,4261.025641,4254.358974
133,4298.461538,4284.102564,4280.512820,4267.179487,4257.948717
134,4284.102564,4270.256410,4273.333333,4265.641025,4249.230769
135,4291.282051,4266.666666,4285.641025,4277.435897,4258.974358
136,4302.051282,4273.333333,4297.948717,4291.282051,4267.179487
137,4296.410256,4273.846153,4287.179487,4272.820512,4262.564102
138,4309.230769,4290.769230,4289.230769,4272.307692,4273.846153
139,4301.538461,4278.974358,4278.974358,4274.358974,4262.564102
140,4305.128205,4279.487179,4294.871794,4290.256410,4266.153846
141,4314.358974,4296.410256,4306.153846,4291.282051,4282.051282
142,4299.487179,4288.205128,4271.282051,4268.717948,4267.179487
143,4304.615384,4285.128205,4263.589743,4283.589743,4263.076923
144,4301.538461,4277.435897,4280.000000,4284.102564,4263.589743
145,4297.948717,4286.666666,4305.128205,4262.051282,4279.487179
146,4306.666666,4294.358974,4311.794871,4258.461538,4287.179487
147,4300.000000,4272.820512,4287.179487,4273.333333,4264.102564
148,4299.487179,4272.307692,4285.128205,4295.384615,4263.076923
149,4294.871794,4276.923076,4285.641025,4284.102564,4267.179487
150,4300.000000,4281.025641,4288.717948,4283.589743,4270.769230
151,4300.000000,4282.564102,4295.897435,4281.025641,4272.820512
152,4285.641025,4274.871794,4286.153846,4254.358974,4265.128205
153,4302.564102,4289.230769,4295.384615,4280.000000,4278.974358
154,4298.974358,4279.487179,4290.256410,4291.794871,4271.794871
155,4290.769230,4269.230769,4283.589743,4265.641025,4261.538461
156,4308.717948,4288.205128,4294.871794,4266.666666,4274.358974
157,4307.179487,4289.230769,4293.333333,4272.307692,4273.846153
158,4320.000000,4301.538461,4309.230769,4293.846153,4287.692307
159,4321.025641,4295.384615,4304.102564,4292.820512,4286.666666
160,4305.128205,4277.435897,4285.128205,4280.512820,4273.846153
161,4306.666666,4287.179487,4288.717948,4289.743589,4280.000000
162,4297.435897,4278.974358,4276.410256,4273.333333,4271.794871
163,4293.333333,4277.948717,4285.128205,4279.487179,4275.897435
164,4290.769230,4280.000000,4292.307692,4289.743589,4276.410256
165,4302.051282,4279.487179,4287.692307,4281.538461,4273.333333
166,4318.461538,4288.205128,4290.769230,4291.282051,4282.051282
167,4297.435897,4276.923076,4276.410256,4281.025641,4274.358974
168,4303.076923,4281.025641,4291.282051,4276.410256,4288.205128
169,4311.282051,4283.076923,4296.410256,4280.512820,4292.307692
170,4292.820512,4277.948717,4278.461538,4276.410256,4270.256410
171,4296.410256,4288.205128,4282.051282,4287.179487,4265.641025
172,4289.230769,4267.179487,4268.205128,4284.615384,4253.846153
173,4284.615384,4260.512820,4277.435897,4280.000000,4262.564102
174,4286.666666,4272.307692,4295.384615,4270.256410,4276.410256
175,4284.615384,4265.128205,4282.564102,4268.717948,4271.794871
176,4304.102564,4277.948717,4292.820512,4300.512820,4284.615384
177,4304.615384,4277.948717,4293.846153,4292.820512,4279.487179
178,4302.564102,4272.820512,4291.282051,4280.000000,4273.846153
179,4307.179487,4272.820512,4295.897435,4291.794871,4282.051282
180,4297.948717,4268.717948,4286.666666,4282.051282,4274.871794
181,4308.717948,4288.717948,4293.846153,4275.897435,4282.564102
182,4310.256410,4289.743589,4295.384615,4275.384615,4289.230769
183,4308.205128,4282.564102,4294.871794,4294.871794,4291.794871
184,4305.128205,4276.410256,4288.205128,4304.102564,4282.051282
185,4292.307692,4257.948717,4273.333333,4285.641025,4262.564102
186,4308.205128,4277.948717,4283.589743,4293.333333,4274.358974
187,4314.358974,4292.820512,4282.564102,4287.179487,4276.923076
188,4320.512820,4297.948717,4302.051282,4295.897435,4286.666666
189,4331.794871,4309.743589,4315.384615,4331.282051,4301.025641
190,4309.230769,4295.897435,4277.435897,4305.641025,4277.435897
191,4298.974358,4288.205128,4288.717948,4275.384615,4276.410256
192,4295.384615,4276.410256,4313.333333,4284.102564,4286.666666
193,4303.589743,4274.871794,4305.128205,4295.384615,4287.179487
194,4316.923076,4282.564102,4305.641025,4291.282051,4288.205128
195,4295.384615,4264.615384,4298.461538,4282.564102,4270.769230
196,4291.282051,4270.769230,4306.153846,4291.282051,4271.282051
197,4293.846153,4274.871794,4318.974358,4274.871794,4275.384615
198,4288.205128,4269.743589,4317.435897,4263.589743,4275.897435
199,4293.333333,4285.641025,4305.641025,4280.000000,4286.153846
200,4277.435897,4276.410256,4287.692307,4271.282051,4275.897435
201,4277.948717,4272.307692,4307.179487,4284.615384,4280.512820
202,4283.589743,4275.897435,4316.923076,4276.410256,4283.589743
203,4275.384615,4269.230769,4305.641025,4240.512820,4274.358974
204,4275.384615,4271.282051,4300.512820,4274.358974,4272.820512
205,4262.564102,4259.487179,4276.923076,4290.769230,4255.384615
206,4276.410256,4266.666666,4292.307692,4265.128205,4265.641025
207,4289.230769,4278.974358,4311.794871,4266.153846,4278.974358
208,4277.435897,4269.230769,4294.358974,4275.897435,4263.589743
209,4284.615384,4270.256410,4290.256410,4267.692307,4263.589743
210,4275.384615,4255.897435,4271.282051,4240.512820,4249.230769
211,4275.384615,4260.000000,4278.461538,4253.333333,4249.743589
212,4290.256410,4276.410256,4304.102564,4277.948717,4269.230769
213,4292.307692,4270.256410,4294.871794,4273.846153,4268.717948
214,4303.076923,4282.564102,4294.358974,4286.153846,4273.846153
215,4296.410256,4285.128205,4294.358974,4274.871794,4269.743589
216,4296.923076,4289.230769,4306.153846,4266.153846,4278.974358
217,4295.897435,4291.282051,4309.743589,4280.000000,4289.743589
218,4280.000000,4276.410256,4284.615384,4277.435897,4274.358974
219,4295.897435,4285.128205,4288.205128,4284.615384,4276.410256
220,4297.435897,4277.948717,4292.820512,4272.820512,4272.820512
221,4287.179487,4272.307692,4296.410256,4266.666666,4273.333333
222,4288.205128,4279.487179,4297.435897,4282.564102,4278.974358
223,4275.897435,4264.102564,4275.897435,4263.589743,4262.051282
224,4282.051282,4267.179487,4280.512820,4251.282051,4265.128205
225,4282.051282,4267.692307,4285.128205,4247.692307,4267.179487
226,4281.538461,4268.205128,4288.717948,4267.692307,4266.153846
227,4293.846153,4283.589743,4300.000000,4297.948717,4273.333333
228,4282.564102,4275.384615,4283.589743,4273.333333,4265.128205
229,4291.794871,4286.666666,4293.846153,4267.179487,4276.923076
230,4306.153846,4298.974358,4303.589743,4280.000000,4283.589743
231,4307.179487,4293.333333,4295.384615,4279.487179,4277.948717
232,4314.871794,4300.512820,4301.025641,4290.256410,4283.076923
233,4303.076923,4294.358974,4292.820512,4283.589743,4274.358974
234,4301.025641,4292.820512,4293.846153,4271.282051,4278.461538
235,4296.923076,4286.666666,4294.358974,4260.512820,4280.000000
236,4287.179487,4280.512820,4293.846153,4272.307692,4273.333333
237,4298.461538,4290.769230,4304.615384,4282.564102,4282.051282
238,4292.307692,4281.025641,4287.692307,4265.641025,4273.333333
239,4291.282051,4285.128205,4286.666666,4285.641025,4276.923076
240,4289.743589,4292.307692,4298.461538,4294.871794,4286.153846
241,4281.538461,4283.589743,4296.410256,4274.358974,4286.153846
242,4294.358974,4289.743589,4298.461538,4275.897435,4294.358974
243,4288.205128,4281.025641,4278.461538,4256.923076,4278.461538
244,4291.794871,4289.743589,4282.564102,4265.641025,4275.897435
245,4305.128205,4309.230769,4303.589743,4307.179487,4286.666666
246,4297.435897,4305.128205,4295.384615,4295.897435,4282.051282
247,4299.487179,4307.179487,4289.230769,4268.205128,4287.179487
248,4288.205128,4286.153846,4271.794871,4252.307692,4273.333333
249,4286.153846,4277.435897,4277.948717,4267.179487,4269.743589
250,4289.743589,4292.307692,4293.333333,4292.820512,4280.512820
251,4278.461538,4286.666666,4279.487179,4281.538461,4266.153846
252,4292.307692,4289.743589,4286.153846,4276.923076,4269.743589
253,4285.128205,4275.897435,4280.512820,4262.051282,4271.794871
254,4272.307692,4268.717948,4277.435897,4248.717948,4276.923076
255,4283.589743,4285.641025,4288.205128,4267.179487,4286.153846
