,AF3,AF4,T7,T8,PZ
33,4285.641025,4282.051282,4280.512820,4281.538461,4276.410256
34,4296.923076,4291.794871,4287.692307,4278.974358,4282.564102
35,4298.974358,4299.487179,4285.128205,4309.743589,4278.461538
36,4291.282051,4297.435897,4278.974358,4304.102564,4275.384615
37,4293.333333,4298.974358,4286.153846,4272.820512,4285.641025
38,4292.820512,4295.384615,4278.461538,4270.256410,4288.205128
39,4308.205128,4311.282051,4282.051282,4310.256410,4297.435897
40,4321.025641,4325.128205,4297.435897,4324.102564,4306.153846
41,4303.589743,4313.333333,4297.948717,4303.076923,4299.487179
42,4296.410256,4308.717948,4294.871794,4295.384615,4300.512820
43,4303.589743,4306.666666,4288.205128,4292.307692,4305.128205
44,4308.717948,4310.769230,4292.820512,4301.025641,4309.230769
45,4291.794871,4306.153846,4288.717948,4298.974358,4302.051282
46,4272.820512,4287.179487,4272.820512,4271.794871,4286.153846
47,4283.589743,4290.256410,4280.512820,4271.282051,4288.205128
48,4292.820512,4298.461538,4281.025641,4284.102564,4289.230769
49,4296.923076,4305.128205,4277.435897,4288.205128,4292.820512
50,4299.487179,4313.846153,4286.153846,4287.692307,4300.512820
51,4297.435897,4316.923076,4294.871794,4292.820512,4303.076923
52,4301.538461,4320.512820,4304.615384,4307.692307,4310.769230
53,4292.820512,4312.820512,4294.871794,4295.384615,4308.717948
54,4292.820512,4314.871794,4289.743589,4280.512820,4308.205128
55,4301.538461,4322.051282,4300.512820,4289.230769,4314.871794
56,4291.282051,4311.282051,4301.025641,4299.487179,4313.333333
57,4291.282051,4317.948717,4304.102564,4312.307692,4319.487179
58,4297.948717,4324.102564,4306.666666,4304.102564,4322.564102
59,4307.179487,4320.000000,4312.820512,4296.410256,4324.102564
60,4310.769230,4322.051282,4312.307692,4312.307692,4325.128205
61,4300.512820,4313.846153,4297.435897,4307.692307,4313.333333
62,4310.256410,4317.948717,4305.128205,4302.564102,4315.384615
63,4312.307692,4317.948717,4308.717948,4293.846153,4316.923076
64,4297.948717,4306.153846,4300.512820,4271.282051,4304.102564
65,4302.564102,4309.743589,4302.051282,4275.384615,4299.487179
66,4307.692307,4311.794871,4294.871794,4295.384615,4296.923076
67,4308.205128,4314.871794,4293.333333,4308.205128,4298.974358
68,4300.512820,4310.256410,4298.461538,4301.025641,4300.512820
69,4292.820512,4305.128205,4302.564102,4294.358974,4304.615384
70,4291.794871,4307.692307,4301.538461,4298.974358,4307.179487
71,4279.487179,4295.897435,4285.128205,4282.564102,4290.769230
72,4276.923076,4295.897435,4284.615384,4278.974358,4286.153846
73,4276.410256,4297.435897,4285.641025,4289.230769,4287.692307
74,4278.974358,4291.282051,4277.948717,4297.435897,4286.153846
75,4292.820512,4303.589743,4288.205128,4295.384615,4298.974358
76,4283.076923,4303.076923,4289.230769,4261.538461,4303.589743
77,4276.923076,4287.179487,4282.051282,4261.538461,4298.974358
78,4285.128205,4280.000000,4274.871794,4296.923076,4291.282051
79,4280.000000,4286.153846,4270.256410,4302.564102,4285.641025
80,4276.410256,4290.769230,4277.435897,4287.179487,4286.153846
81,4269.743589,4276.923076,4269.743589,4255.897435,4276.410256
82,4267.692307,4280.512820,4267.692307,4249.743589,4274.358974
83,4267.692307,4283.076923,4272.307692,4269.230769,4273.846153
84,4263.589743,4263.076923,4259.487179,4267.692307,4256.410256
85,4265.128205,4261.025641,4255.384615,4259.487179,4251.282051
86,4260.000000,4262.051282,4257.435897,4255.897435,4252.820512
87,4263.076923,4263.589743,4266.153846,4248.717948,4253.846153
88,4272.307692,4266.666666,4269.743589,4242.564102,4253.846153
89,4275.897435,4263.589743,4267.692307,4263.076923,4258.461538
90,4291.282051,4276.923076,4279.487179,4294.358974,4270.256410
91,4287.179487,4277.948717,4274.358974,4266.666666,4265.128205
92,4278.974358,4267.692307,4267.179487,4237.435897,4262.564102
93,4284.102564,4269.230769,4275.384615,4270.769230,4269.743589
94,4277.948717,4271.794871,4272.820512,4297.435897,4264.615384
95,4282.051282,4277.435897,4271.794871,4300.000000,4267.692307
96,4281.538461,4267.692307,4268.717948,4284.615384,4270.769230
97,4276.410256,4261.538461,4264.615384,4257.435897,4264.615384
98,4281.025641,4270.769230,4264.102564,4257.948717,4265.641025
99,4275.384615,4263.589743,4253.846153,4276.410256,4262.051282
100,4275.897435,4266.666666,4259.487179,4296.923076,4264.102564
101,4271.282051,4266.666666,4262.564102,4280.512820,4261.538461
102,4263.076923,4252.307692,4252.307692,4243.076923,4251.282051
103,4269.743589,4254.871794,4253.333333,4246.153846,4249.743589
104,4258.974358,4246.666666,4246.666666,4246.666666,4238.461538
105,4251.282051,4241.025641,4239.487179,4247.692307,4235.897435
106,4257.435897,4248.717948,4235.897435,4255.897435,4240.000000
107,4253.846153,4245.128205,4230.256410,4239.487179,4228.717948
108,4260.000000,4241.025641,4237.435897,4231.794871,4229.743589
109,4273.846153,4246.666666,4245.641025,4254.871794,4244.102564
110,4283.589743,4273.846153,4256.410256,4292.820512,4261.025641
111,4285.641025,4285.128205,4256.923076,4289.743589,4263.589743
112,4287.179487,4265.641025,4252.307692,4267.179487,4256.923076
113,4295.384615,4262.564102,4262.564102,4275.897435,4261.538461
114,4288.717948,4266.153846,4258.461538,4270.256410,4257.948717
115,4289.230769,4268.205128,4256.923076,4265.641025,4257.948717
116,4295.384615,4268.205128,4266.153846,4281.025641,4264.102564
117,4284.102564,4259.487179,4264.615384,4276.923076,4263.076923
118,4287.179487,4261.538461,4268.205128,4261.025641,4264.102564
119,4294.871794,4262.564102,4265.128205,4246.153846,4256.410256
120,4296.923076,4273.846153,4267.692307,4270.256410,4256.410256
121,4298.974358,4284.102564,4273.333333,4306.666666,4263.589743
122,4296.410256,4272.307692,4262.564102,4289.743589,4256.923076
123,4299.487179,4270.256410,4265.128205,4261.025641,4260.512820
124,4300.000000,4275.384615,4276.410256,4272.307692,4266.153846
125,4307.692307,4281.025641,4288.717948,4313.846153,4270.256410
126,4301.538461,4278.974358,4292.820512,4318.461538,4270.256410
127,4272.820512,4262.564102,4277.435897,4291.794871,4260.512820
128,4275.897435,4262.051282,4275.897435,4294.358974,4261.025641
129,4282.051282,4260.000000,4273.846153,4272.820512,4261.538461
130,4276.410256,4258.974358,4274.358974,4252.820512,4265.128205
131,4282.564102,4273.333333,4288.717948,4286.666666,4276.410256
132,4282.564102,4270.769230,4286.666666,4292.307692,4270.256410
133,4285.641025,4266.153846,4281.025641,4273.333333,4266.666666
134,4292.820512,4263.589743,4276.410256,4279.487179,4269.230769
135,4296.923076,4270.256410,4275.384615,4284.102564,4275.897435
136,4295.897435,4284.102564,4281.025641,4273.333333,4285.128205
137,4280.000000,4269.230769,4275.384615,4272.820512,4276.923076
138,4285.641025,4265.641025,4280.000000,4302.051282,4278.974358
139,4307.692307,4284.102564,4287.692307,4307.692307,4292.820512
140,4311.794871,4286.153846,4286.666666,4285.641025,4294.358974
141,4302.564102,4282.051282,4285.128205,4289.230769,4288.717948
142,4287.692307,4277.435897,4275.897435,4302.564102,4281.025641
143,4295.897435,4277.948717,4282.564102,4309.230769,4286.666666
144,4298.974358,4266.153846,4282.051282,4284.615384,4284.102564
145,4287.179487,4255.897435,4270.769230,4256.410256,4273.333333
146,4298.974358,4279.487179,4284.615384,4283.589743,4282.564102
147,4303.076923,4290.769230,4289.230769,4304.102564,4287.179487
148,4305.128205,4295.384615,4285.128205,4292.820512,4289.230769
149,4311.794871,4296.410256,4282.564102,4280.000000,4288.717948
150,4308.205128,4286.666666,4275.897435,4276.410256,4277.948717
151,4313.846153,4296.410256,4283.076923,4295.897435,4281.025641
152,4310.769230,4299.487179,4282.564102,4307.692307,4287.692307
153,4305.641025,4295.897435,4284.615384,4302.564102,4293.333333
154,4314.358974,4304.102564,4295.897435,4287.179487,4302.051282
155,4333.846153,4313.846153,4296.410256,4280.000000,4305.128205
156,4356.410256,4322.564102,4301.538461,4311.282051,4311.794871
157,4346.153846,4313.846153,4300.000000,4321.538461,4310.256410
158,4327.179487,4309.743589,4295.384615,4297.948717,4307.179487
159,4326.153846,4313.333333,4296.410256,4285.641025,4307.179487
160,4321.538461,4296.923076,4291.282051,4276.410256,4296.923076
161,4320.512820,4289.743589,4292.820512,4283.589743,4291.282051
162,4313.333333,4290.256410,4282.051282,4293.846153,4282.051282
163,4316.410256,4296.410256,4276.923076,4287.179487,4276.410256
164,4338.974358,4309.230769,4290.256410,4279.487179,4285.641025
165,4330.769230,4295.384615,4282.564102,4275.384615,4283.589743
166,4317.948717,4289.230769,4278.461538,4287.179487,4286.153846
167,4324.102564,4294.358974,4280.512820,4290.256410,4290.769230
168,4325.128205,4292.307692,4280.512820,4282.051282,4287.179487
169,4317.435897,4289.743589,4277.435897,4280.000000,4281.538461
170,4309.743589,4284.615384,4264.615384,4282.564102,4274.871794
171,4322.051282,4298.461538,4277.948717,4301.538461,4292.307692
172,4323.589743,4300.000000,4288.205128,4302.051282,4302.051282
173,4308.205128,4280.000000,4278.461538,4281.538461,4286.666666
174,4313.333333,4281.025641,4283.076923,4293.846153,4284.615384
175,4314.871794,4282.051282,4278.974358,4298.974358,4283.589743
176,4314.358974,4278.461538,4276.410256,4272.307692,4280.512820
177,4315.384615,4276.923076,4281.538461,4261.025641,4282.051282
178,4311.794871,4281.025641,4278.974358,4281.538461,4283.076923
179,4314.871794,4290.769230,4282.051282,4287.692307,4286.666666
180,4316.410256,4284.102564,4278.974358,4257.948717,4282.051282
181,4322.564102,4284.102564,4277.948717,4278.974358,4284.102564
182,4320.512820,4290.769230,4278.974358,4324.615384,4287.179487
183,4323.589743,4294.871794,4280.512820,4306.153846,4284.615384
184,4338.461538,4301.538461,4289.230769,4273.846153,4291.282051
185,4321.025641,4285.641025,4281.538461,4262.564102,4281.538461
186,4315.384615,4281.025641,4280.512820,4288.205128,4274.358974
187,4334.358974,4290.769230,4288.205128,4314.358974,4282.564102
188,4329.743589,4277.435897,4282.564102,4277.948717,4278.461538
189,4317.948717,4271.282051,4276.923076,4238.974358,4268.717948
190,4309.743589,4271.282051,4265.641025,4250.256410,4260.000000
191,4314.358974,4275.384615,4266.666666,4294.871794,4266.666666
192,4326.153846,4283.589743,4275.384615,4304.615384,4277.435897
193,4324.615384,4278.461538,4270.769230,4254.358974,4273.846153
194,4323.076923,4283.589743,4278.974358,4246.153846,4280.000000
195,4318.974358,4288.717948,4281.538461,4287.692307,4282.051282
196,4320.512820,4286.666666,4276.923076,4313.333333,4280.000000
197,4331.794871,4289.743589,4285.128205,4306.153846,4286.153846
198,4330.769230,4287.692307,4288.205128,4272.820512,4286.153846
199,4331.282051,4294.871794,4293.846153,4264.102564,4291.794871
200,4327.179487,4297.948717,4289.743589,4283.589743,4292.820512
201,4328.205128,4294.871794,4285.128205,4308.717948,4287.179487
202,4344.102564,4295.897435,4291.282051,4305.128205,4287.179487
203,4338.461538,4285.128205,4287.692307,4273.333333,4283.076923
204,4331.794871,4289.743589,4289.230769,4280.512820,4288.205128
205,4342.051282,4298.461538,4285.641025,4304.615384,4292.307692
206,4351.794871,4295.384615,4284.102564,4304.102564,4291.282051
207,4353.846153,4300.000000,4293.333333,4290.769230,4295.384615
208,4337.948717,4293.846153,4281.538461,4281.025641,4284.615384
209,4331.282051,4291.282051,4280.512820,4293.333333,4277.948717
210,4332.307692,4288.717948,4290.256410,4289.743589,4280.512820
211,4329.230769,4281.538461,4282.051282,4281.538461,4280.000000
212,4337.435897,4290.256410,4283.076923,4305.128205,4282.564102
213,4327.179487,4285.128205,4284.615384,4303.076923,4271.794871
214,4310.769230,4272.820512,4282.051282,4278.461538,4266.666666
215,4311.282051,4268.717948,4278.461538,4274.871794,4274.358974
216,4322.564102,4275.384615,4284.102564,4293.846153,4284.102564
217,4333.333333,4294.871794,4298.974358,4310.256410,4296.923076
218,4317.435897,4289.743589,4287.692307,4288.717948,4288.205128
219,4315.897435,4285.128205,4280.512820,4290.256410,4275.897435
220,4325.641025,4285.641025,4278.974358,4313.333333,4266.666666
221,4314.358974,4271.794871,4262.051282,4284.102564,4256.410256
222,4322.564102,4283.589743,4267.179487,4270.256410,4271.282051
223,4327.179487,4297.948717,4278.461538,4298.461538,4282.564102
224,4321.025641,4295.384615,4281.538461,4306.153846,4279.487179
225,4328.717948,4289.743589,4281.025641,4305.641025,4274.871794
226,4335.384615,4286.153846,4274.358974,4310.256410,4266.666666
227,4340.512820,4295.384615,4283.076923,4290.769230,4275.384615
228,4333.846153,4291.794871,4287.692307,4265.128205,4283.076923
229,4330.256410,4286.666666,4291.794871,4297.435897,4285.128205
230,4340.512820,4296.410256,4298.974358,4338.974358,4288.205128
231,4344.615384,4293.846153,4290.256410,4314.358974,4281.538461
232,4351.794871,4296.410256,4294.871794,4281.025641,4286.153846
233,4340.512820,4296.410256,4296.410256,4268.717948,4285.128205
234,4318.461538,4286.153846,4288.205128,4288.717948,4272.820512
235,4320.512820,4285.641025,4292.820512,4327.692307,4276.410256
236,4336.923076,4288.205128,4296.410256,4321.538461,4287.692307
237,4350.256410,4303.589743,4306.666666,4311.282051,4299.487179
238,4336.923076,4304.615384,4310.769230,4311.282051,4298.974358
239,4328.717948,4293.846153,4304.102564,4311.282051,4293.846153
240,4350.769230,4294.871794,4310.256410,4331.794871,4302.051282
241,4353.846153,4287.179487,4317.435897,4331.794871,4308.717948
242,4346.666666,4287.692307,4319.487179,4318.461538,4315.384615
243,4348.717948,4296.923076,4312.820512,4314.358974,4312.820512
244,4351.282051,4292.820512,4314.358974,4306.666666,4308.205128
245,4347.692307,4286.153846,4319.487179,4300.512820,4312.307692
246,4335.384615,4278.461538,4300.000000,4298.974358,4306.153846
247,4338.461538,4287.692307,4301.025641,4324.102564,4307.179487
248,4339.487179,4294.871794,4312.307692,4334.358974,4308.717948
249,4330.769230,4284.615384,4298.461538,4294.871794,4295.384615
250,4344.615384,4290.256410,4293.846153,4278.974358,4293.846153
251,4346.666666,4292.307692,4294.871794,4305.128205,4293.846153
252,4340.000000,4297.435897,4299.487179,4323.589743,4295.897435
253,4345.641025,4307.179487,4297.435897,4321.538461,4297.435897
254,4345.128205,4299.487179,4287.692307,4315.897435,4293.333333
255,4353.333333,4303.589743,4303.076923,4305.641025,4303.589743
