,AF3,AF4,T7,T8,PZ
65,4298.974358,4292.820512,4273.846153,4284.615384,4278.461538
66,4315.384615,4302.564102,4271.794871,4298.461538,4283.589743
67,4318.974358,4305.128205,4285.641025,4319.487179,4289.230769
68,4306.153846,4291.794871,4276.410256,4295.897435,4277.435897
69,4305.128205,4292.307692,4271.794871,4291.794871,4275.897435
70,4313.333333,4304.102564,4284.102564,4303.589743,4288.205128
71,4311.282051,4303.076923,4278.461538,4286.153846,4288.205128
72,4297.435897,4295.384615,4270.256410,4289.230769,4282.051282
73,4279.487179,4285.128205,4276.923076,4297.435897,4280.000000
74,4288.205128,4287.692307,4286.153846,4287.692307,4284.102564
75,4298.974358,4293.846153,4276.923076,4294.871794,4280.000000
76,4301.025641,4293.333333,4288.205128,4306.153846,4285.641025
77,4308.717948,4300.512820,4324.615384,4303.076923,4305.641025
78,4301.538461,4293.333333,4315.384615,4282.051282,4295.384615
79,4304.102564,4288.717948,4302.051282,4264.102564,4284.615384
80,4316.923076,4293.333333,4310.256410,4274.871794,4289.230769
81,4311.282051,4294.358974,4303.076923,4307.692307,4286.153846
82,4300.512820,4295.384615,4304.615384,4314.358974,4287.692307
83,4291.282051,4281.025641,4309.743589,4269.230769,4284.102564
84,4289.743589,4268.717948,4291.794871,4251.794871,4272.820512
85,4294.358974,4274.358974,4276.923076,4275.897435,4269.230769
86,4296.410256,4283.589743,4297.435897,4282.564102,4276.410256
87,4306.666666,4299.487179,4320.000000,4293.846153,4285.128205
88,4313.846153,4299.487179,4306.153846,4303.076923,4283.589743
89,4309.743589,4289.230769,4296.410256,4291.282051,4283.076923
90,4305.128205,4289.743589,4301.025641,4276.923076,4283.589743
91,4300.512820,4288.205128,4295.384615,4276.923076,4274.871794
92,4305.128205,4288.205128,4296.923076,4290.256410,4276.410256
93,4308.717948,4288.205128,4300.000000,4286.153846,4281.025641
94,4310.256410,4289.230769,4299.487179,4272.307692,4281.025641
95,4308.717948,4289.743589,4298.461538,4278.974358,4280.000000
96,4295.384615,4279.487179,4292.820512,4285.641025,4273.846153
97,4297.435897,4284.615384,4300.000000,4292.307692,4282.564102
98,4307.692307,4294.358974,4301.025641,4295.384615,4287.692307
99,4307.179487,4294.358974,4293.846153,4288.205128,4278.461538
100,4310.256410,4301.025641,4300.000000,4289.743589,4278.974358
101,4316.410256,4305.128205,4300.000000,4286.153846,4281.538461
102,4322.564102,4309.743589,4301.538461,4284.615384,4287.179487
103,4310.769230,4301.538461,4307.179487,4283.076923,4290.769230
104,4295.897435,4286.666666,4298.974358,4279.487179,4281.025641
105,4307.179487,4292.820512,4287.692307,4291.794871,4273.333333
106,4313.333333,4297.435897,4280.000000,4303.589743,4267.179487
107,4310.769230,4298.974358,4296.923076,4300.512820,4277.948717
108,4308.717948,4298.974358,4307.692307,4272.307692,4285.128205
109,4306.666666,4295.897435,4288.205128,4265.641025,4272.820512
110,4311.794871,4305.128205,4285.641025,4306.153846,4273.333333
111,4310.256410,4305.641025,4291.282051,4318.461538,4281.025641
112,4306.666666,4302.564102,4289.743589,4295.897435,4281.538461
113,4306.153846,4306.153846,4281.025641,4274.358974,4270.769230
114,4305.641025,4308.717948,4276.923076,4282.564102,4267.692307
115,4316.923076,4311.794871,4293.846153,4316.410256,4283.076923
116,4322.051282,4307.692307,4308.205128,4317.948717,4286.153846
117,4313.333333,4303.589743,4304.102564,4301.025641,4280.512820
118,4299.487179,4303.076923,4283.076923,4294.358974,4271.794871
119,4302.051282,4305.128205,4277.435897,4284.102564,4267.692307
120,4315.897435,4311.794871,4292.820512,4298.461538,4275.897435
121,4301.538461,4300.512820,4287.692307,4310.256410,4271.794871
122,4293.333333,4301.025641,4288.205128,4291.282051,4277.435897
123,4313.333333,4322.051282,4296.410256,4292.820512,4296.410256
124,4310.769230,4312.307692,4278.974358,4312.820512,4293.846153
125,4291.794871,4292.820512,4273.333333,4310.256410,4288.717948
126,4287.692307,4286.153846,4282.564102,4282.051282,4284.615384
127,4294.871794,4288.717948,4280.512820,4278.974358,4277.435897
128,4298.974358,4295.384615,4283.076923,4300.000000,4281.538461
129,4293.846153,4296.410256,4290.256410,4304.102564,4289.230769
130,4296.923076,4298.974358,4292.820512,4306.153846,4296.923076
131,4298.461538,4298.461538,4282.564102,4303.589743,4294.871794
132,4300.000000,4301.538461,4280.512820,4295.897435,4286.666666
133,4305.128205,4308.717948,4288.205128,4290.769230,4286.153846
134,4292.307692,4299.487179,4282.051282,4287.692307,4285.128205
135,4292.307692,4296.923076,4291.282051,4295.384615,4294.358974
136,4303.076923,4300.000000,4301.538461,4297.435897,4297.435897
137,4300.000000,4292.820512,4284.615384,4300.512820,4283.076923
138,4294.871794,4292.820512,4269.230769,4300.512820,4279.487179
139,4289.743589,4291.282051,4266.666666,4283.589743,4277.948717
140,4292.820512,4289.743589,4281.025641,4294.871794,4278.974358
141,4297.435897,4293.333333,4292.307692,4304.615384,4282.051282
142,4295.384615,4294.358974,4294.871794,4284.615384,4280.512820
143,4293.846153,4295.897435,4289.743589,4290.769230,4277.435897
144,4286.666666,4286.666666,4262.564102,4299.487179,4262.564102
145,4296.923076,4288.717948,4260.000000,4293.846153,4264.102564
146,4306.666666,4298.974358,4279.487179,4297.435897,4276.923076
147,4294.358974,4290.769230,4277.435897,4292.307692,4270.769230
148,4298.461538,4294.871794,4279.487179,4295.384615,4272.820512
149,4310.769230,4303.589743,4285.641025,4309.743589,4281.025641
150,4312.820512,4304.615384,4285.128205,4311.282051,4282.564102
151,4306.666666,4299.487179,4281.025641,4303.589743,4277.948717
152,4294.871794,4287.692307,4266.666666,4303.076923,4267.692307
153,4293.846153,4289.743589,4258.461538,4308.717948,4266.153846
154,4291.282051,4287.692307,4269.743589,4295.897435,4267.692307
155,4287.179487,4283.076923,4281.538461,4286.666666,4269.230769
156,4291.794871,4290.769230,4269.743589,4294.358974,4266.666666
157,4296.923076,4294.358974,4254.358974,4287.179487,4262.051282
158,4307.692307,4298.461538,4272.820512,4287.179487,4271.282051
159,4311.794871,4295.384615,4280.000000,4290.256410,4271.794871
160,4305.641025,4292.820512,4264.102564,4290.769230,4269.230769
161,4305.128205,4297.948717,4268.717948,4303.589743,4278.974358
162,4305.128205,4293.333333,4277.948717,4297.948717,4273.846153
163,4305.641025,4287.692307,4278.461538,4272.820512,4263.076923
164,4289.743589,4273.333333,4266.666666,4255.897435,4256.410256
165,4277.948717,4263.589743,4261.538461,4269.230769,4258.461538
166,4293.333333,4277.948717,4265.641025,4296.923076,4271.794871
167,4302.051282,4285.128205,4259.487179,4304.615384,4275.897435
168,4305.128205,4292.820512,4275.384615,4305.128205,4285.641025
169,4303.589743,4295.384615,4294.358974,4294.358974,4290.256410
170,4297.948717,4283.589743,4280.000000,4282.564102,4278.974358
171,4302.051282,4285.128205,4274.358974,4293.846153,4279.487179
172,4310.256410,4295.897435,4282.051282,4305.128205,4288.717948
173,4317.435897,4301.538461,4272.820512,4305.641025,4290.256410
174,4309.743589,4299.487179,4259.487179,4310.769230,4282.051282
175,4304.102564,4295.384615,4266.153846,4316.410256,4280.512820
176,4312.820512,4295.897435,4280.512820,4312.820512,4289.230769
177,4304.102564,4288.717948,4272.820512,4300.000000,4284.615384
178,4297.435897,4293.333333,4272.820512,4294.358974,4282.051282
179,4309.743589,4297.948717,4276.923076,4294.358974,4284.102564
180,4311.282051,4286.666666,4262.564102,4293.333333,4273.333333
181,4308.717948,4292.307692,4262.051282,4292.307692,4271.282051
182,4307.692307,4294.871794,4265.128205,4280.000000,4271.282051
183,4312.820512,4288.717948,4273.333333,4290.256410,4275.384615
184,4314.358974,4289.230769,4282.564102,4316.923076,4278.974358
185,4302.051282,4285.641025,4269.743589,4314.358974,4271.282051
186,4304.615384,4286.666666,4266.666666,4311.794871,4270.256410
187,4305.641025,4284.102564,4282.564102,4304.102564,4271.794871
188,4298.974358,4283.076923,4300.000000,4288.205128,4272.307692
189,4303.589743,4290.256410,4305.641025,4290.256410,4276.410256
190,4305.641025,4286.666666,4302.051282,4294.871794,4274.871794
191,4309.230769,4282.564102,4316.923076,4305.128205,4282.564102
192,4313.333333,4283.076923,4323.076923,4295.897435,4287.179487
193,4311.794871,4291.794871,4307.692307,4270.769230,4283.076923
194,4310.769230,4300.000000,4308.205128,4283.076923,4285.128205
195,4303.589743,4286.153846,4311.794871,4295.384615,4281.538461
196,4302.051282,4276.923076,4306.153846,4289.743589,4275.384615
197,4306.153846,4279.487179,4302.051282,4281.538461,4271.794871
198,4308.205128,4282.051282,4305.128205,4282.564102,4274.871794
199,4306.666666,4286.666666,4305.641025,4299.487179,4282.051282
200,4293.846153,4275.384615,4287.692307,4294.871794,4270.769230
201,4295.897435,4276.923076,4294.871794,4272.307692,4270.256410
202,4309.743589,4290.256410,4322.051282,4270.256410,4281.025641
203,4310.256410,4290.256410,4319.487179,4287.179487,4275.384615
204,4306.153846,4291.282051,4298.461538,4296.923076,4265.641025
205,4298.974358,4285.128205,4285.128205,4288.717948,4261.025641
206,4300.000000,4284.102564,4297.948717,4287.692307,4273.333333
207,4302.051282,4288.205128,4302.051282,4285.128205,4277.435897
208,4300.000000,4283.589743,4287.179487,4281.025641,4267.179487
209,4302.564102,4282.051282,4292.307692,4289.743589,4269.743589
210,4301.025641,4276.410256,4300.512820,4284.615384,4269.230769
211,4310.769230,4286.666666,4309.230769,4284.615384,4274.358974
212,4324.615384,4307.179487,4315.384615,4302.564102,4284.615384
213,4317.435897,4302.564102,4304.615384,4310.769230,4275.897435
214,4307.179487,4288.717948,4292.820512,4298.974358,4265.641025
215,4298.461538,4283.076923,4286.666666,4269.743589,4262.051282
216,4296.410256,4289.230769,4296.410256,4271.794871,4267.179487
217,4307.179487,4296.410256,4309.230769,4295.897435,4276.923076
218,4315.897435,4292.820512,4303.589743,4289.230769,4276.410256
219,4317.435897,4294.358974,4301.025641,4290.769230,4274.358974
220,4305.128205,4288.205128,4290.256410,4293.846153,4264.615384
221,4296.923076,4276.410256,4276.923076,4279.487179,4256.410256
222,4299.487179,4274.871794,4276.410256,4278.974358,4260.000000
223,4295.897435,4279.487179,4277.948717,4271.794871,4262.051282
224,4307.692307,4296.923076,4297.948717,4274.358974,4276.923076
225,4313.846153,4297.435897,4300.512820,4296.923076,4284.102564
226,4301.025641,4282.051282,4283.076923,4298.974358,4275.897435
227,4297.948717,4283.076923,4285.641025,4292.307692,4269.230769
228,4298.461538,4282.051282,4288.717948,4299.487179,4260.000000
229,4300.512820,4282.051282,4289.230769,4305.128205,4262.564102
230,4300.512820,4285.128205,4286.666666,4283.589743,4268.205128
231,4306.153846,4289.230769,4289.230769,4270.256410,4272.307692
232,4321.025641,4298.974358,4302.051282,4287.692307,4282.564102
233,4314.871794,4295.384615,4298.974358,4293.333333,4278.461538
234,4307.692307,4293.846153,4292.820512,4288.717948,4272.307692
235,4308.205128,4292.820512,4286.666666,4288.205128,4269.743589
236,4305.128205,4284.615384,4278.461538,4302.564102,4268.205128
237,4306.666666,4291.282051,4285.128205,4306.153846,4273.846153
238,4305.641025,4298.974358,4288.717948,4280.512820,4271.282051
239,4313.333333,4300.512820,4289.230769,4291.794871,4273.333333
240,4320.000000,4302.051282,4296.410256,4309.230769,4282.051282
241,4305.641025,4297.948717,4292.307692,4280.000000,4274.358974
242,4296.923076,4295.897435,4276.410256,4274.871794,4260.000000
243,4303.076923,4294.358974,4271.282051,4295.384615,4260.512820
244,4312.307692,4299.487179,4288.717948,4291.794871,4276.923076
245,4308.205128,4296.410256,4292.307692,4291.282051,4280.512820
246,4296.923076,4285.641025,4271.282051,4292.820512,4267.692307
247,4298.974358,4296.410256,4276.410256,4287.692307,4273.846153
248,4303.076923,4308.717948,4304.102564,4291.282051,4283.589743
249,4308.205128,4306.153846,4314.358974,4296.923076,4281.538461
250,4306.666666,4294.358974,4288.205128,4301.025641,4271.282051
251,4291.794871,4280.000000,4271.794871,4294.358974,4261.538461
252,4293.333333,4289.743589,4294.358974,4279.487179,4272.307692
253,4297.948717,4294.871794,4288.205128,4271.282051,4271.282051
254,4299.487179,4290.256410,4270.256410,4293.846153,4262.564102
255,4306.666666,4296.923076,4290.256410,4315.897435,4273.333333
