,AF3,AF4,T7,T8,PZ
104,4301.538461,4310.256410,4301.538461,4290.256410,4275.897435
105,4294.358974,4298.461538,4295.897435,4271.282051,4271.282051
106,4298.461538,4302.051282,4292.820512,4265.128205,4281.025641
107,4283.589743,4293.333333,4283.589743,4242.564102,4272.307692
108,4290.256410,4304.102564,4302.051282,4263.076923,4278.974358
109,4297.435897,4312.307692,4312.820512,4302.051282,4287.692307
110,4284.102564,4297.435897,4296.410256,4283.589743,4276.410256
111,4289.743589,4304.102564,4298.974358,4264.102564,4279.487179
112,4276.923076,4291.794871,4281.538461,4262.051282,4265.128205
113,4281.025641,4290.256410,4280.512820,4281.025641,4268.205128
114,4302.051282,4314.358974,4295.897435,4280.512820,4289.743589
115,4298.974358,4313.333333,4284.615384,4261.025641,4286.666666
116,4305.641025,4310.769230,4289.743589,4298.974358,4288.717948
117,4303.076923,4309.230769,4292.820512,4321.538461,4285.641025
118,4303.589743,4317.435897,4295.384615,4304.102564,4288.205128
119,4310.256410,4314.871794,4296.410256,4287.692307,4290.256410
120,4304.102564,4301.538461,4298.461538,4286.153846,4288.205128
121,4310.769230,4327.179487,4314.358974,4314.358974,4308.205128
122,4298.461538,4329.230769,4289.230769,4288.205128,4296.923076
123,4295.384615,4309.743589,4274.358974,4263.076923,4281.025641
124,4305.641025,4303.589743,4281.538461,4302.051282,4286.666666
125,4283.589743,4286.153846,4268.717948,4304.102564,4275.897435
126,4281.025641,4294.871794,4285.641025,4290.769230,4283.589743
127,4281.538461,4302.564102,4286.666666,4291.282051,4285.641025
128,4275.384615,4295.897435,4265.128205,4285.128205,4277.435897
129,4276.923076,4291.282051,4272.820512,4269.743589,4278.974358
130,4260.512820,4269.230769,4268.717948,4254.358974,4265.641025
131,4271.794871,4282.564102,4267.179487,4286.153846,4273.333333
132,4289.743589,4300.000000,4265.128205,4307.179487,4283.076923
133,4294.871794,4296.410256,4267.179487,4302.564102,4285.128205
134,4303.076923,4304.102564,4290.256410,4310.769230,4295.897435
135,4293.846153,4297.948717,4283.076923,4288.205128,4285.128205
136,4305.128205,4304.615384,4282.564102,4285.128205,4290.769230
137,4306.153846,4307.179487,4285.128205,4308.717948,4293.846153
138,4287.179487,4297.948717,4276.410256,4314.358974,4286.666666
139,4297.435897,4301.538461,4282.564102,4309.743589,4298.974358
140,4294.358974,4285.128205,4270.769230,4284.102564,4287.692307
141,4288.717948,4293.333333,4272.307692,4292.307692,4288.717948
142,4288.205128,4309.743589,4280.000000,4310.769230,4301.025641
143,4293.846153,4302.051282,4280.000000,4303.589743,4302.564102
144,4314.358974,4313.846153,4292.307692,4315.897435,4311.794871
145,4302.051282,4310.769230,4281.538461,4303.589743,4296.410256
146,4293.846153,4298.461538,4280.512820,4291.282051,4285.641025
147,4299.487179,4289.743589,4286.666666,4300.000000,4285.641025
148,4296.923076,4290.256410,4276.923076,4288.205128,4276.410256
149,4301.538461,4313.846153,4283.076923,4295.897435,4283.589743
150,4287.179487,4305.128205,4277.948717,4308.205128,4281.025641
151,4291.794871,4293.846153,4277.948717,4290.256410,4282.051282
152,4307.692307,4304.102564,4286.153846,4254.358974,4286.153846
153,4305.641025,4312.820512,4290.769230,4273.846153,4282.564102
154,4294.358974,4305.128205,4296.923076,4317.948717,4273.333333
155,4218.461538,4225.641025,4238.461538,4225.128205,4200.512820
156,4160.000000,4170.769230,4186.153846,4129.230769,4149.230769
157,4180.000000,4193.846153,4204.102564,4171.282051,4171.794871
158,4186.666666,4196.410256,4215.897435,4193.846153,4179.487179
159,4189.743589,4198.461538,4230.769230,4174.358974,4190.256410
160,4190.256410,4206.666666,4230.769230,4173.846153,4198.974358
161,4188.205128,4204.615384,4223.589743,4197.435897,4196.410256
162,4204.615384,4214.358974,4234.358974,4216.410256,4202.564102
163,4208.717948,4218.461538,4229.743589,4195.897435,4200.512820
164,4222.564102,4232.820512,4240.000000,4199.487179,4210.256410
165,4223.589743,4234.871794,4243.076923,4206.666666,4210.769230
166,4218.974358,4232.820512,4237.435897,4191.282051,4209.743589
167,4235.384615,4249.230769,4246.153846,4201.538461,4223.589743
168,4227.692307,4244.102564,4235.897435,4221.025641,4216.410256
169,4231.282051,4257.435897,4238.974358,4231.794871,4222.564102
170,4242.564102,4274.871794,4253.846153,4224.102564,4233.333333
171,4248.205128,4274.358974,4263.589743,4229.743589,4240.000000
172,4260.512820,4282.051282,4264.102564,4247.179487,4254.358974
173,4246.153846,4268.717948,4241.538461,4225.641025,4237.435897
174,4243.589743,4264.615384,4254.358974,4229.743589,4232.820512
175,4246.153846,4268.205128,4260.512820,4234.871794,4238.974358
176,4237.948717,4262.564102,4243.076923,4213.333333,4228.717948
177,4251.794871,4272.820512,4263.076923,4229.743589,4237.948717
178,4260.512820,4277.948717,4260.000000,4239.487179,4243.076923
179,4270.256410,4290.769230,4260.000000,4251.794871,4260.000000
180,4268.717948,4290.256410,4276.410256,4246.153846,4267.179487
181,4256.923076,4270.769230,4265.641025,4212.820512,4247.179487
182,4271.794871,4281.538461,4269.230769,4244.102564,4254.358974
183,4268.205128,4275.897435,4267.692307,4265.128205,4257.435897
184,4263.589743,4271.282051,4267.179487,4253.846153,4257.435897
185,4268.205128,4282.051282,4273.846153,4264.102564,4257.435897
186,4260.512820,4277.948717,4270.256410,4250.256410,4251.794871
187,4273.846153,4292.307692,4279.487179,4232.307692,4269.743589
188,4274.358974,4288.205128,4276.923076,4244.102564,4267.179487
189,4274.358974,4282.051282,4286.666666,4273.333333,4267.179487
190,4283.076923,4298.461538,4295.897435,4274.358974,4283.589743
191,4265.641025,4292.820512,4278.461538,4250.256410,4274.871794
192,4268.717948,4295.897435,4289.230769,4262.051282,4278.974358
193,4273.333333,4299.487179,4291.794871,4261.538461,4281.025641
194,4272.307692,4305.128205,4289.743589,4257.435897,4281.538461
195,4278.974358,4314.871794,4301.025641,4281.025641,4287.692307
196,4271.282051,4305.128205,4286.666666,4274.358974,4274.358974
197,4283.589743,4316.923076,4293.333333,4277.435897,4284.615384
198,4280.000000,4312.820512,4297.948717,4288.717948,4286.666666
199,4267.692307,4295.384615,4286.153846,4287.692307,4273.846153
200,4278.461538,4304.615384,4289.743589,4294.358974,4281.025641
201,4271.794871,4300.512820,4283.076923,4282.051282,4280.000000
202,4280.000000,4309.743589,4292.820512,4266.666666,4291.282051
203,4289.230769,4318.974358,4304.102564,4251.794871,4295.897435
204,4286.153846,4315.384615,4300.000000,4277.948717,4289.230769
205,4292.820512,4319.487179,4302.051282,4316.410256,4295.897435
206,4281.538461,4306.153846,4291.282051,4278.461538,4285.128205
207,4287.179487,4308.717948,4297.435897,4275.897435,4285.128205
208,4295.384615,4309.230769,4306.666666,4312.307692,4289.230769
209,4289.230769,4301.538461,4306.153846,4296.923076,4289.743589
210,4303.589743,4328.717948,4307.692307,4282.051282,4303.589743
211,4305.128205,4332.820512,4288.717948,4282.051282,4292.307692
212,4304.102564,4324.615384,4300.512820,4291.794871,4289.230769
213,4295.897435,4322.564102,4315.897435,4289.230769,4295.384615
214,4280.000000,4309.230769,4298.461538,4282.564102,4286.153846
215,4289.743589,4311.794871,4306.666666,4312.820512,4291.794871
216,4281.538461,4307.179487,4305.128205,4309.230769,4279.487179
217,4287.179487,4308.205128,4299.487179,4285.641025,4276.410256
218,4296.923076,4305.128205,4296.923076,4288.205128,4286.666666
219,4277.435897,4293.333333,4284.615384,4288.205128,4284.615384
220,4291.794871,4320.512820,4304.615384,4298.974358,4300.512820
221,4301.025641,4322.564102,4300.512820,4304.102564,4296.410256
222,4295.897435,4308.717948,4294.871794,4318.461538,4292.307692
223,4300.000000,4314.358974,4314.358974,4335.897435,4300.000000
224,4290.769230,4310.256410,4307.179487,4308.717948,4288.205128
225,4298.974358,4324.102564,4309.743589,4295.897435,4296.923076
226,4305.641025,4326.153846,4309.743589,4284.102564,4296.410256
227,4307.692307,4317.948717,4303.589743,4285.641025,4288.717948
228,4307.179487,4322.051282,4306.153846,4321.025641,4296.923076
229,4286.666666,4308.205128,4294.871794,4317.948717,4289.743589
230,4291.282051,4312.307692,4296.923076,4312.820512,4295.384615
231,4292.307692,4319.487179,4288.717948,4312.307692,4294.358974
232,4287.692307,4315.897435,4291.794871,4302.564102,4287.692307
233,4299.487179,4321.538461,4316.923076,4302.564102,4300.000000
234,4290.769230,4315.897435,4304.102564,4305.128205,4295.897435
235,4289.743589,4321.025641,4301.025641,4326.153846,4298.461538
236,4284.102564,4311.282051,4305.641025,4315.897435,4289.230769
237,4276.410256,4303.589743,4304.102564,4304.102564,4284.102564
238,4292.820512,4331.282051,4311.282051,4332.820512,4305.641025
239,4293.846153,4329.230769,4299.487179,4327.179487,4300.512820
240,4296.410256,4328.205128,4307.692307,4317.435897,4299.487179
241,4291.282051,4331.282051,4302.564102,4313.333333,4302.564102
242,4276.410256,4313.846153,4277.435897,4295.897435,4291.794871
243,4280.000000,4311.282051,4288.717948,4310.256410,4293.333333
244,4261.538461,4300.512820,4288.205128,4317.435897,4280.512820
245,4260.512820,4295.384615,4291.794871,4303.076923,4280.512820
246,4266.153846,4290.256410,4295.897435,4281.538461,4279.487179
247,4247.692307,4280.000000,4286.153846,4274.358974,4269.743589
248,4263.076923,4300.000000,4304.102564,4311.794871,4288.717948
249,4276.923076,4303.076923,4304.102564,4327.179487,4290.256410
250,4277.435897,4297.948717,4296.410256,4318.974358,4284.615384
251,4284.102564,4308.205128,4310.769230,4322.051282,4296.410256
252,4285.128205,4312.820512,4320.000000,4323.589743,4298.461538
253,4261.538461,4286.666666,4290.769230,4302.564102,4268.717948
254,4191.282051,4213.333333,4221.538461,4216.923076,4197.435897
255,4168.717948,4202.564102,4219.487179,4189.230769,4186.666666
