,AF3,AF4,T7,T8,PZ
200,4321.025641,4320.512820,4331.282051,4297.435897,4317.948717
201,4321.538461,4323.076923,4326.153846,4301.538461,4316.923076
202,4308.717948,4323.589743,4312.820512,4344.102564,4310.769230
203,4278.461538,4302.051282,4291.282051,4337.948717,4286.666666
204,4298.461538,4318.461538,4325.128205,4322.564102,4305.128205
205,4307.692307,4324.102564,4332.307692,4302.051282,4313.333333
206,4301.538461,4308.205128,4312.307692,4298.461538,4305.641025
207,4307.692307,4304.102564,4317.435897,4316.923076,4307.692307
208,4297.435897,4305.128205,4320.512820,4318.974358,4296.923076
209,4304.615384,4325.641025,4332.820512,4312.307692,4309.743589
210,4308.205128,4316.923076,4320.000000,4296.923076,4314.871794
211,4313.333333,4313.846153,4307.692307,4317.435897,4311.794871
212,4317.948717,4332.820512,4309.743589,4344.102564,4309.230769
213,4293.846153,4316.410256,4297.435897,4317.948717,4287.692307
214,4303.589743,4323.589743,4316.410256,4310.769230,4298.974358
215,4308.717948,4331.282051,4323.076923,4301.538461,4303.076923
216,4300.512820,4319.487179,4309.743589,4293.846153,4293.846153
217,4307.179487,4322.051282,4305.641025,4324.615384,4297.948717
218,4292.820512,4310.769230,4296.410256,4318.974358,4290.256410
219,4297.948717,4316.923076,4314.358974,4317.435897,4310.256410
220,4301.538461,4318.974358,4317.435897,4323.589743,4315.897435
221,4299.487179,4303.076923,4309.743589,4317.948717,4303.076923
222,4313.333333,4301.538461,4325.128205,4323.076923,4314.871794
223,4295.897435,4296.410256,4308.205128,4312.307692,4303.076923
224,4293.846153,4309.743589,4307.179487,4314.358974,4298.974358
225,4292.820512,4303.076923,4306.666666,4294.871794,4296.410256
226,4275.384615,4270.256410,4287.179487,4290.256410,4284.102564
227,4283.076923,4272.820512,4300.000000,4345.641025,4291.282051
228,4272.307692,4271.794871,4302.564102,4313.846153,4284.615384
229,4275.897435,4286.666666,4315.384615,4269.743589,4298.974358
230,4285.641025,4294.358974,4313.333333,4305.641025,4307.179487
231,4273.333333,4270.256410,4291.794871,4322.051282,4291.794871
232,4282.051282,4281.538461,4314.358974,4308.205128,4309.230769
233,4283.076923,4291.794871,4311.282051,4288.205128,4307.179487
234,4294.358974,4303.589743,4313.846153,4306.153846,4304.102564
235,4301.538461,4316.923076,4333.333333,4348.205128,4316.923076
236,4286.666666,4306.153846,4319.487179,4330.769230,4310.256410
237,4295.384615,4303.076923,4324.615384,4288.205128,4318.461538
238,4280.512820,4285.641025,4316.923076,4288.205128,4313.333333
239,4273.846153,4296.923076,4311.794871,4338.461538,4315.384615
240,4290.769230,4314.358974,4323.076923,4342.564102,4327.179487
241,4285.641025,4285.128205,4321.538461,4306.153846,4315.384615
242,4295.897435,4289.743589,4331.282051,4302.564102,4321.538461
243,4291.282051,4290.256410,4314.358974,4273.333333,4312.307692
244,4279.487179,4278.461538,4311.794871,4291.794871,4301.538461
245,4286.153846,4290.769230,4326.153846,4348.717948,4306.153846
246,4280.512820,4283.076923,4308.205128,4303.589743,4293.333333
247,4291.794871,4280.512820,4313.846153,4285.641025,4303.589743
248,4284.102564,4274.871794,4309.230769,4309.230769,4298.974358
249,4278.974358,4280.000000,4300.000000,4291.282051,4289.230769
250,4302.564102,4299.487179,4313.333333,4301.025641,4303.076923
251,4289.743589,4287.692307,4304.615384,4309.743589,4296.410256
252,4285.641025,4295.897435,4315.384615,4294.871794,4303.076923
253,4282.564102,4298.461538,4317.948717,4290.769230,4298.974358
254,4277.435897,4283.589743,4308.205128,4303.589743,4289.743589
255,4295.384615,4287.692307,4323.589743,4310.256410,4307.179487
256,4285.128205,4275.897435,4323.589743,4304.102564,4298.461538
257,4284.102564,4291.282051,4330.769230,4331.794871,4300.000000
258,4291.282051,4312.307692,4330.256410,4309.743589,4311.794871
259,4293.846153,4297.435897,4316.410256,4270.769230,4311.282051
