,AF3,AF4,T7,T8,PZ
127,4290.769230,4297.948717,4283.076923,4263.076923,4260.512820
128,4308.717948,4304.615384,4308.717948,4294.871794,4268.717948
129,4299.487179,4291.794871,4311.794871,4288.717948,4260.512820
130,4299.487179,4296.923076,4306.153846,4286.153846,4258.974358
131,4301.025641,4299.487179,4300.512820,4288.205128,4260.000000
132,4289.743589,4286.153846,4291.794871,4259.487179,4251.282051
133,4301.025641,4301.538461,4306.666666,4254.871794,4262.051282
134,4293.846153,4297.948717,4302.051282,4270.256410,4257.948717
135,4289.743589,4281.538461,4297.948717,4287.692307,4256.410256
136,4301.025641,4284.102564,4293.333333,4282.051282,4264.102564
137,4306.666666,4302.051282,4281.538461,4272.307692,4265.128205
138,4324.102564,4330.256410,4304.615384,4293.846153,4280.000000
139,4316.923076,4314.871794,4315.897435,4286.666666,4277.435897
140,4309.743589,4302.564102,4306.153846,4275.384615,4273.333333
141,4317.948717,4319.487179,4298.461538,4298.461538,4281.538461
142,4309.230769,4314.871794,4295.384615,4315.897435,4273.333333
143,4307.179487,4310.769230,4309.230769,4290.769230,4270.256410
144,4295.897435,4305.128205,4293.846153,4241.025641,4257.948717
145,4299.487179,4311.282051,4283.076923,4266.153846,4259.487179
146,4317.435897,4319.487179,4301.025641,4306.666666,4276.923076
147,4301.538461,4299.487179,4303.589743,4270.256410,4267.692307
148,4304.102564,4306.153846,4306.666666,4268.205128,4266.666666
149,4308.717948,4312.307692,4296.410256,4293.333333,4266.666666
150,4305.128205,4307.179487,4297.948717,4284.102564,4265.641025
151,4311.282051,4311.794871,4310.256410,4281.538461,4274.358974
152,4299.487179,4298.974358,4293.846153,4271.282051,4267.692307
153,4308.717948,4307.692307,4303.076923,4262.564102,4272.307692
154,4313.846153,4316.410256,4310.256410,4258.974358,4271.794871
155,4306.666666,4304.102564,4296.410256,4274.358974,4262.564102
156,4317.435897,4302.051282,4297.948717,4306.666666,4268.205128
157,4311.282051,4297.948717,4294.358974,4282.564102,4266.153846
158,4312.307692,4317.948717,4305.128205,4266.153846,4276.923076
159,4316.410256,4322.051282,4298.461538,4292.307692,4276.410256
160,4311.794871,4303.589743,4283.076923,4304.102564,4264.102564
161,4311.282051,4311.794871,4301.538461,4288.205128,4272.820512
162,4291.794871,4306.153846,4297.948717,4264.102564,4265.128205
163,4296.923076,4303.589743,4294.871794,4274.871794,4264.102564
164,4315.897435,4307.692307,4299.487179,4285.641025,4274.871794
165,4317.435897,4310.256410,4294.358974,4295.384615,4278.974358
166,4322.564102,4329.743589,4320.000000,4321.538461,4293.846153
167,4307.692307,4317.948717,4327.179487,4309.743589,4288.205128
168,4308.205128,4300.512820,4307.179487,4280.512820,4282.564102
169,4313.846153,4300.000000,4285.641025,4261.025641,4284.615384
170,4308.717948,4308.205128,4285.128205,4262.564102,4278.974358
171,4326.153846,4329.230769,4323.076923,4295.384615,4294.358974
172,4315.384615,4304.102564,4321.538461,4293.333333,4288.717948
173,4298.974358,4282.051282,4304.615384,4280.000000,4273.846153
174,4301.025641,4298.461538,4305.128205,4281.025641,4273.846153
175,4294.871794,4293.846153,4285.128205,4260.000000,4266.666666
176,4309.743589,4287.692307,4287.692307,4271.794871,4271.282051
177,4312.820512,4284.102564,4295.897435,4290.769230,4267.179487
178,4310.256410,4288.205128,4304.102564,4286.666666,4265.128205
179,4320.512820,4291.282051,4311.794871,4289.743589,4274.358974
180,4316.410256,4282.564102,4298.974358,4277.435897,4272.307692
181,4324.615384,4304.102564,4312.307692,4265.128205,4286.153846
182,4319.487179,4300.512820,4312.820512,4260.000000,4286.153846
183,4306.153846,4276.410256,4300.512820,4280.000000,4275.384615
184,4308.205128,4277.948717,4307.179487,4292.820512,4279.487179
185,4297.948717,4274.871794,4298.461538,4255.897435,4273.846153
186,4310.256410,4289.743589,4291.794871,4267.692307,4277.948717
187,4314.358974,4290.769230,4282.051282,4307.692307,4276.923076
188,4304.102564,4274.871794,4294.358974,4288.205128,4270.769230
189,4307.692307,4283.589743,4311.794871,4265.128205,4271.282051
190,4296.410256,4280.000000,4278.461538,4268.717948,4254.871794
191,4303.076923,4284.102564,4278.461538,4275.897435,4263.076923
192,4313.846153,4289.743589,4304.102564,4251.794871,4275.384615
193,4312.307692,4291.794871,4299.487179,4242.564102,4268.205128
194,4318.974358,4304.615384,4290.256410,4278.974358,4272.307692
195,4303.589743,4286.666666,4279.487179,4281.538461,4265.128205
196,4299.487179,4276.923076,4283.076923,4269.743589,4257.435897
197,4295.384615,4279.487179,4278.974358,4266.153846,4249.230769
198,4280.000000,4277.435897,4280.000000,4274.871794,4245.128205
199,4296.410256,4299.487179,4311.282051,4287.692307,4272.307692
200,4303.076923,4304.102564,4303.076923,4260.512820,4276.923076
201,4312.820512,4313.333333,4286.666666,4273.333333,4274.871794
202,4323.076923,4324.615384,4286.666666,4320.512820,4283.076923
203,4305.128205,4302.051282,4288.205128,4312.307692,4275.897435
204,4303.589743,4298.461538,4317.435897,4293.846153,4280.512820
205,4306.153846,4307.692307,4320.000000,4276.410256,4283.076923
206,4312.820512,4314.871794,4310.769230,4271.282051,4288.205128
207,4312.820512,4312.820512,4302.564102,4289.743589,4288.205128
208,4304.102564,4302.051282,4282.564102,4285.641025,4272.820512
209,4321.538461,4316.410256,4304.615384,4287.692307,4279.487179
210,4314.358974,4314.358974,4304.615384,4298.974358,4271.794871
211,4303.076923,4308.717948,4289.230769,4290.769230,4264.615384
212,4315.384615,4318.461538,4302.564102,4284.615384,4280.000000
213,4314.871794,4316.410256,4286.666666,4293.333333,4272.307692
214,4321.025641,4326.153846,4276.410256,4302.051282,4268.205128
215,4307.179487,4320.512820,4288.717948,4276.923076,4267.179487
216,4296.923076,4310.256410,4307.179487,4274.871794,4273.333333
217,4313.846153,4313.333333,4310.256410,4298.461538,4285.128205
218,4306.666666,4301.025641,4277.435897,4277.948717,4269.230769
219,4304.615384,4304.102564,4273.846153,4270.256410,4270.256410
220,4298.461538,4300.512820,4289.743589,4284.615384,4280.000000
221,4287.692307,4291.794871,4300.512820,4296.410256,4276.410256
222,4297.948717,4305.641025,4303.589743,4297.435897,4270.769230
223,4288.717948,4294.871794,4277.948717,4270.256410,4254.871794
224,4285.641025,4289.230769,4273.333333,4268.717948,4264.615384
225,4283.589743,4290.256410,4281.538461,4269.743589,4271.282051
226,4278.461538,4287.692307,4291.794871,4267.179487,4259.487179
227,4293.846153,4294.871794,4308.717948,4288.717948,4265.128205
228,4293.333333,4285.641025,4299.487179,4271.282051,4266.153846
229,4295.384615,4297.948717,4306.153846,4271.282051,4272.820512
230,4292.307692,4307.179487,4301.025641,4296.410256,4274.358974
231,4279.487179,4288.717948,4282.051282,4268.717948,4263.076923
232,4286.666666,4290.769230,4290.256410,4254.871794,4266.666666
233,4282.051282,4286.666666,4276.410256,4288.205128,4257.948717
234,4290.256410,4293.846153,4287.179487,4314.358974,4259.487179
235,4303.076923,4308.205128,4315.897435,4300.000000,4267.692307
236,4296.410256,4296.410256,4298.461538,4290.256410,4263.076923
237,4306.153846,4297.435897,4295.897435,4298.461538,4275.384615
238,4297.435897,4295.897435,4301.538461,4266.666666,4273.846153
239,4288.205128,4301.538461,4291.794871,4266.666666,4267.179487
240,4294.871794,4310.256410,4291.282051,4306.153846,4272.820512
241,4286.666666,4291.282051,4296.923076,4297.948717,4271.282051
242,4295.897435,4290.769230,4295.384615,4296.410256,4275.897435
243,4296.923076,4294.358974,4273.846153,4305.128205,4267.179487
244,4295.384615,4294.358974,4290.256410,4302.564102,4264.615384
245,4306.666666,4301.025641,4314.358974,4303.076923,4275.384615
246,4308.717948,4300.512820,4296.923076,4301.538461,4271.282051
247,4325.641025,4317.435897,4308.205128,4316.410256,4281.538461
248,4317.948717,4321.025641,4303.076923,4307.692307,4281.025641
249,4301.538461,4317.435897,4281.025641,4292.307692,4273.333333
250,4308.717948,4320.512820,4299.487179,4298.974358,4281.025641
251,4298.974358,4304.615384,4305.641025,4289.230769,4272.820512
