,AF3,AF4,T7,T8,PZ
70,4298.974358,4298.461538,4288.205128,4260.512820,4261.538461
71,4283.589743,4290.256410,4262.564102,4253.846153,4244.102564
72,4285.128205,4293.846153,4277.948717,4280.512820,4252.307692
73,4288.717948,4285.641025,4293.333333,4266.153846,4253.333333
74,4291.282051,4275.384615,4285.641025,4231.794871,4248.205128
75,4313.846153,4307.692307,4290.769230,4264.615384,4268.205128
76,4303.589743,4301.538461,4281.025641,4261.025641,4254.358974
77,4317.435897,4305.641025,4306.153846,4248.717948,4262.564102
78,4313.333333,4302.564102,4306.666666,4252.307692,4262.564102
79,4290.769230,4281.538461,4278.974358,4246.153846,4244.102564
80,4316.923076,4297.435897,4295.897435,4253.333333,4262.051282
81,4306.153846,4283.589743,4281.025641,4249.230769,4244.615384
82,4297.435897,4284.615384,4280.000000,4265.128205,4243.076923
83,4299.487179,4292.307692,4289.743589,4240.000000,4252.307692
84,4284.102564,4280.000000,4269.743589,4207.179487,4238.974358
85,4297.948717,4300.512820,4281.025641,4261.538461,4255.897435
86,4292.820512,4288.717948,4278.974358,4266.153846,4251.282051
87,4302.051282,4285.128205,4285.641025,4247.692307,4254.871794
88,4311.794871,4295.897435,4292.307692,4266.153846,4261.025641
89,4290.256410,4278.974358,4280.000000,4259.487179,4243.589743
90,4302.564102,4295.384615,4299.487179,4245.641025,4257.948717
91,4298.461538,4297.435897,4285.641025,4227.179487,4252.820512
92,4297.435897,4290.769230,4282.564102,4254.358974,4252.820512
93,4301.025641,4291.282051,4294.871794,4274.871794,4255.897435
94,4289.230769,4283.076923,4274.871794,4238.461538,4241.538461
95,4316.410256,4307.692307,4294.358974,4267.179487,4265.128205
96,4307.179487,4296.410256,4294.871794,4277.435897,4253.333333
97,4295.897435,4286.153846,4286.153846,4248.717948,4243.076923
98,4315.384615,4306.666666,4297.435897,4261.538461,4266.153846
99,4297.948717,4297.948717,4279.487179,4260.000000,4253.846153
100,4307.179487,4307.692307,4288.717948,4262.564102,4255.897435
101,4304.615384,4298.461538,4288.717948,4254.871794,4245.641025
102,4283.589743,4284.615384,4286.153846,4257.435897,4236.410256
103,4289.743589,4291.794871,4295.897435,4265.641025,4248.717948
104,4287.179487,4274.358974,4277.435897,4225.128205,4230.769230
105,4303.589743,4292.307692,4289.743589,4232.307692,4238.461538
106,4293.846153,4298.461538,4284.102564,4260.000000,4242.051282
107,4281.025641,4277.948717,4271.794871,4264.102564,4231.282051
108,4297.435897,4278.974358,4290.769230,4253.846153,4233.333333
109,4271.282051,4263.076923,4271.282051,4203.076923,4212.820512
110,4269.230769,4275.897435,4276.923076,4221.538461,4226.666666
111,4273.333333,4277.948717,4279.487179,4271.794871,4230.256410
112,4272.820512,4268.205128,4267.179487,4274.871794,4222.564102
113,4297.435897,4296.410256,4291.794871,4270.769230,4249.230769
114,4283.589743,4277.435897,4286.153846,4240.000000,4236.410256
115,4287.179487,4270.256410,4281.538461,4245.641025,4236.923076
116,4291.282051,4288.717948,4275.897435,4269.743589,4243.589743
117,4273.846153,4277.948717,4272.820512,4271.282051,4229.743589
118,4289.743589,4278.974358,4299.487179,4283.589743,4248.205128
119,4273.333333,4263.589743,4275.384615,4250.256410,4236.410256
120,4264.615384,4272.307692,4266.153846,4244.615384,4229.230769
121,4272.307692,4272.820512,4275.897435,4265.641025,4232.307692
122,4267.692307,4242.564102,4263.589743,4246.666666,4224.102564
123,4291.794871,4275.897435,4286.153846,4258.461538,4248.717948
124,4276.410256,4289.230769,4284.102564,4258.461538,4238.461538
125,4267.692307,4277.948717,4282.564102,4260.512820,4231.282051
126,4287.692307,4277.948717,4281.538461,4267.692307,4238.974358
127,4275.384615,4267.179487,4257.435897,4232.307692,4224.615384
128,4281.538461,4278.974358,4286.153846,4246.153846,4239.487179
129,4271.282051,4263.589743,4290.769230,4257.435897,4229.230769
130,4265.641025,4266.153846,4265.641025,4250.256410,4220.512820
131,4273.846153,4285.641025,4261.025641,4263.589743,4233.846153
132,4257.948717,4260.512820,4253.846153,4251.794871,4221.025641
133,4282.051282,4271.794871,4271.794871,4243.589743,4238.461538
134,4281.025641,4273.333333,4267.692307,4238.461538,4239.487179
135,4266.153846,4261.538461,4271.282051,4257.948717,4230.256410
136,4284.102564,4276.410256,4295.384615,4270.769230,4238.461538
137,4284.615384,4278.461538,4269.743589,4248.205128,4231.282051
138,4304.102564,4300.512820,4276.923076,4277.948717,4257.435897
139,4295.897435,4293.846153,4293.333333,4278.974358,4262.051282
140,4286.666666,4288.717948,4298.974358,4249.230769,4254.871794
141,4309.230769,4318.974358,4305.641025,4257.435897,4268.205128
142,4289.743589,4302.051282,4268.205128,4248.205128,4243.589743
143,4296.410256,4304.615384,4270.256410,4268.717948,4248.717948
144,4305.641025,4317.948717,4284.102564,4279.487179,4261.538461
145,4289.230769,4308.205128,4288.717948,4256.923076,4255.897435
146,4298.461538,4307.179487,4313.846153,4268.717948,4266.153846
147,4291.794871,4289.230769,4293.333333,4256.410256,4250.256410
148,4303.076923,4312.307692,4286.153846,4264.102564,4261.025641
149,4303.589743,4323.076923,4286.666666,4284.615384,4270.256410
150,4286.153846,4291.282051,4275.897435,4260.512820,4254.871794
151,4301.025641,4295.897435,4298.461538,4250.769230,4265.641025
152,4280.512820,4283.589743,4288.717948,4246.666666,4251.794871
153,4274.871794,4285.128205,4288.717948,4271.282051,4254.871794
154,4283.589743,4290.769230,4285.641025,4283.076923,4255.384615
155,4276.410256,4266.666666,4264.102564,4243.076923,4229.230769
156,4296.410256,4288.717948,4293.333333,4228.717948,4250.256410
157,4283.076923,4303.589743,4295.384615,4232.307692,4252.820512
158,4282.564102,4308.205128,4292.820512,4275.384615,4253.846153
159,4298.974358,4303.589743,4304.615384,4285.128205,4262.051282
160,4284.615384,4285.128205,4287.692307,4238.461538,4250.769230
161,4304.102564,4307.692307,4287.692307,4269.743589,4266.666666
162,4303.076923,4299.487179,4275.897435,4272.307692,4255.384615
163,4290.769230,4289.230769,4285.641025,4237.948717,4248.205128
164,4293.846153,4296.923076,4300.512820,4259.487179,4257.435897
165,4284.615384,4285.128205,4281.538461,4265.641025,4243.589743
166,4307.692307,4305.128205,4298.974358,4267.179487,4255.897435
167,4295.384615,4288.205128,4284.615384,4257.948717,4241.538461
168,4278.974358,4272.307692,4265.128205,4261.538461,4234.871794
169,4297.948717,4301.538461,4284.615384,4256.923076,4255.384615
170,4289.230769,4293.333333,4282.051282,4223.076923,4241.025641
171,4296.410256,4293.846153,4293.846153,4258.461538,4248.205128
172,4285.128205,4289.743589,4283.589743,4283.076923,4243.076923
173,4270.769230,4285.641025,4273.333333,4264.615384,4235.384615
174,4283.076923,4292.820512,4280.512820,4248.205128,4247.692307
175,4273.333333,4268.205128,4255.897435,4231.282051,4230.769230
176,4291.794871,4284.102564,4276.923076,4273.333333,4244.102564
177,4282.051282,4291.282051,4293.333333,4268.717948,4242.051282
178,4257.948717,4270.769230,4274.358974,4221.538461,4218.974358
179,4284.615384,4282.051282,4278.974358,4246.666666,4233.846153
180,4281.025641,4271.282051,4267.692307,4258.461538,4221.538461
181,4282.051282,4282.564102,4277.435897,4264.102564,4228.205128
182,4275.897435,4298.974358,4285.128205,4268.205128,4242.051282
183,4259.487179,4284.615384,4277.948717,4242.051282,4230.769230
184,4283.076923,4285.128205,4289.230769,4242.051282,4240.000000
185,4270.769230,4262.051282,4260.000000,4247.179487,4227.179487
186,4267.179487,4267.179487,4261.538461,4265.128205,4230.769230
187,4269.743589,4269.230769,4270.256410,4254.358974,4228.717948
188,4246.666666,4241.025641,4247.692307,4218.974358,4208.717948
189,4266.153846,4265.128205,4273.846153,4246.666666,4235.897435
190,4278.974358,4273.333333,4288.205128,4258.974358,4243.076923
191,4289.743589,4277.948717,4293.333333,4265.128205,4248.717948
192,4286.666666,4282.564102,4283.589743,4274.358974,4249.230769
193,4263.076923,4264.102564,4256.923076,4255.384615,4232.307692
194,4286.666666,4287.692307,4286.153846,4274.358974,4253.846153
195,4287.692307,4285.641025,4288.205128,4254.871794,4243.076923
196,4289.230769,4284.102564,4274.871794,4232.820512,4237.948717
197,4300.512820,4301.025641,4281.025641,4262.564102,4252.307692
198,4274.358974,4274.871794,4271.282051,4256.410256,4229.743589
199,4282.564102,4272.820512,4286.666666,4263.589743,4233.333333
200,4289.743589,4278.461538,4281.025641,4273.846153,4235.384615
201,4297.435897,4286.666666,4282.564102,4269.230769,4240.512820
202,4305.128205,4284.102564,4296.923076,4252.307692,4247.692307
203,4275.897435,4252.307692,4266.666666,4229.230769,4220.000000
204,4286.666666,4271.794871,4266.153846,4269.743589,4227.179487
205,4287.179487,4273.846153,4264.615384,4263.589743,4225.128205
206,4272.307692,4261.025641,4273.846153,4224.102564,4220.000000
207,4291.282051,4275.384615,4296.923076,4246.666666,4237.948717
208,4298.461538,4270.256410,4268.717948,4262.051282,4227.179487
209,4307.179487,4291.794871,4277.435897,4267.692307,4238.461538
210,4283.076923,4284.102564,4287.179487,4247.692307,4236.923076
211,4275.897435,4264.615384,4278.461538,4246.153846,4229.743589
212,4309.743589,4299.487179,4290.256410,4291.282051,4251.794871
213,4293.333333,4296.923076,4275.897435,4277.435897,4234.358974
214,4303.589743,4292.307692,4290.769230,4259.487179,4237.435897
215,4316.410256,4296.923076,4286.666666,4249.230769,4239.487179
216,4297.948717,4294.358974,4259.487179,4250.256410,4226.153846
217,4309.230769,4300.000000,4287.179487,4288.717948,4244.102564
218,4294.871794,4276.410256,4291.282051,4269.743589,4229.743589
219,4299.487179,4289.743589,4292.307692,4256.410256,4229.230769
220,4314.358974,4298.974358,4297.948717,4263.076923,4236.410256
221,4304.102564,4281.538461,4285.128205,4246.666666,4229.743589
222,4304.615384,4297.435897,4285.641025,4251.794871,4243.589743
223,4280.000000,4266.666666,4263.076923,4238.461538,4218.974358
224,4292.307692,4255.384615,4275.897435,4256.410256,4218.461538
225,4303.589743,4284.102564,4293.333333,4275.897435,4236.923076
226,4276.923076,4275.897435,4280.000000,4237.435897,4224.102564
227,4301.025641,4280.000000,4295.897435,4251.282051,4234.358974
228,4307.692307,4275.897435,4269.743589,4273.846153,4227.179487
229,4301.025641,4281.025641,4259.487179,4274.358974,4233.846153
230,4305.128205,4292.307692,4292.820512,4264.102564,4247.179487
231,4289.743589,4280.512820,4295.384615,4249.743589,4227.692307
232,4306.666666,4302.051282,4306.666666,4274.871794,4244.615384
233,4303.076923,4294.871794,4291.282051,4263.076923,4241.538461
234,4301.025641,4283.076923,4283.589743,4263.589743,4233.333333
235,4316.923076,4296.923076,4294.358974,4285.641025,4245.641025
236,4295.897435,4284.102564,4275.384615,4250.769230,4230.256410
237,4307.692307,4296.410256,4289.743589,4260.512820,4239.487179
238,4311.794871,4293.333333,4295.897435,4277.948717,4237.435897
239,4300.000000,4287.179487,4277.435897,4273.333333,4229.743589
240,4306.153846,4304.615384,4265.128205,4269.230769,4237.435897
241,4296.923076,4289.230769,4260.000000,4228.205128,4223.076923
242,4311.794871,4303.589743,4304.102564,4235.384615,4240.512820
243,4305.641025,4314.358974,4308.205128,4272.820512,4246.666666
244,4307.179487,4312.820512,4285.641025,4284.615384,4247.179487
245,4338.461538,4330.769230,4294.871794,4288.205128,4267.692307
246,4310.256410,4310.256410,4280.000000,4262.564102,4253.333333
247,4307.692307,4312.820512,4297.435897,4258.974358,4263.076923
248,4322.051282,4317.948717,4304.102564,4268.205128,4258.461538
249,4308.717948,4309.230769,4285.128205,4265.641025,4235.384615
250,4313.846153,4326.153846,4295.897435,4262.564102,4254.358974
251,4301.538461,4309.230769,4280.000000,4224.615384,4248.205128
252,4309.230769,4311.282051,4302.564102,4242.564102,4257.435897
253,4314.358974,4316.923076,4323.589743,4277.435897,4264.102564
254,4311.282051,4312.820512,4299.487179,4277.948717,4251.282051
255,4331.794871,4340.512820,4303.589743,4298.461538,4270.256410
