,AF3,AF4,T7,T8,PZ
148,4316.923076,4314.358974,4305.641025,4289.743589,4326.153846
149,4315.897435,4317.948717,4313.846153,4302.051282,4329.743589
150,4314.358974,4314.871794,4317.435897,4296.923076,4325.641025
151,4328.205128,4315.897435,4320.000000,4301.025641,4326.153846
152,4343.589743,4321.538461,4327.179487,4332.307692,4337.435897
153,4339.487179,4326.666666,4327.692307,4340.000000,4346.666666
154,4331.794871,4336.410256,4324.615384,4325.128205,4351.794871
155,4325.128205,4329.743589,4310.769230,4302.051282,4343.589743
156,4329.230769,4322.564102,4306.153846,4291.794871,4335.384615
157,4325.128205,4315.384615,4305.128205,4306.153846,4331.794871
158,4320.512820,4309.230769,4301.025641,4315.897435,4335.384615
159,4330.769230,4323.589743,4313.846153,4306.153846,4346.666666
160,4321.025641,4321.538461,4315.897435,4289.230769,4342.051282
161,4321.025641,4320.000000,4317.948717,4306.666666,4349.743589
162,4349.230769,4335.384615,4329.743589,4327.692307,4369.230769
163,4342.051282,4324.615384,4312.820512,4298.974358,4354.871794
164,4310.769230,4306.666666,4292.820512,4285.641025,4328.717948
165,4301.538461,4297.435897,4292.307692,4288.717948,4317.948717
166,4312.820512,4294.871794,4303.076923,4284.615384,4327.179487
167,4324.102564,4304.102564,4309.230769,4300.000000,4342.051282
168,4325.641025,4311.794871,4306.153846,4305.641025,4339.487179
169,4329.230769,4317.948717,4309.230769,4302.564102,4328.717948
170,4325.128205,4306.153846,4303.076923,4301.538461,4313.333333
171,4318.461538,4297.435897,4302.564102,4298.461538,4314.871794
172,4317.948717,4309.230769,4309.230769,4290.256410,4327.692307
173,4312.307692,4312.820512,4307.692307,4288.717948,4330.769230
174,4318.461538,4320.000000,4313.333333,4311.282051,4334.358974
175,4323.076923,4318.461538,4309.230769,4318.461538,4329.743589
176,4324.102564,4313.846153,4306.666666,4301.025641,4330.769230
177,4334.358974,4318.461538,4316.923076,4294.871794,4343.076923
178,4328.205128,4313.846153,4310.256410,4295.897435,4340.000000
179,4323.076923,4325.641025,4313.333333,4310.256410,4343.589743
180,4328.717948,4338.974358,4321.025641,4316.923076,4354.871794
181,4337.948717,4331.282051,4314.358974,4309.743589,4359.487179
182,4344.615384,4329.743589,4319.487179,4320.000000,4364.102564
183,4333.333333,4331.794871,4326.153846,4326.153846,4363.076923
184,4338.461538,4344.102564,4329.743589,4333.333333,4366.666666
185,4347.179487,4349.743589,4329.743589,4326.666666,4365.641025
186,4335.384615,4340.000000,4328.205128,4301.025641,4356.923076
187,4338.461538,4340.000000,4333.333333,4309.230769,4359.487179
188,4336.923076,4334.358974,4325.641025,4325.128205,4354.871794
189,4320.000000,4322.051282,4314.358974,4312.307692,4337.948717
190,4303.076923,4302.564102,4300.512820,4277.435897,4315.897435
191,4301.538461,4286.666666,4290.256410,4265.641025,4306.153846
192,4316.410256,4301.025641,4296.923076,4292.820512,4315.384615
193,4297.948717,4297.435897,4284.615384,4269.230769,4308.205128
194,4278.974358,4286.666666,4275.897435,4240.000000,4302.564102
195,4306.666666,4312.820512,4297.435897,4283.076923,4317.435897
196,4332.820512,4336.923076,4311.794871,4326.153846,4326.666666
197,4333.333333,4337.948717,4309.230769,4320.512820,4333.846153
198,4324.102564,4333.333333,4302.051282,4293.846153,4333.846153
199,4330.256410,4350.769230,4312.820512,4297.435897,4334.358974
200,4332.307692,4360.512820,4328.717948,4319.487179,4338.974358
201,4321.538461,4340.512820,4323.589743,4320.512820,4338.974358
202,4325.641025,4341.025641,4321.538461,4318.974358,4344.615384
203,4321.538461,4344.615384,4316.923076,4304.102564,4342.564102
204,4328.717948,4351.794871,4317.435897,4305.128205,4342.051282
205,4352.820512,4373.333333,4326.153846,4344.102564,4350.769230
206,4346.666666,4364.615384,4322.564102,4351.282051,4349.230769
207,4331.794871,4350.256410,4326.153846,4326.153846,4348.205128
208,4319.487179,4348.717948,4324.102564,4314.871794,4346.153846
209,4312.820512,4349.230769,4316.410256,4328.717948,4344.615384
210,4314.358974,4345.128205,4321.538461,4333.846153,4346.153846
211,4313.333333,4334.871794,4323.076923,4305.641025,4339.487179
212,4322.564102,4341.025641,4329.743589,4306.666666,4343.589743
213,4322.051282,4343.076923,4327.692307,4321.538461,4345.128205
214,4309.230769,4337.948717,4313.846153,4305.641025,4335.384615
215,4318.974358,4352.307692,4315.897435,4295.384615,4335.897435
216,4332.820512,4360.000000,4324.102564,4302.051282,4343.076923
217,4338.461538,4363.076923,4333.846153,4327.692307,4356.923076
218,4340.512820,4367.692307,4336.923076,4351.282051,4367.179487
219,4342.051282,4371.794871,4335.384615,4349.743589,4369.743589
220,4351.282051,4380.512820,4342.051282,4347.179487,4371.282051
221,4348.205128,4376.923076,4338.461538,4331.282051,4363.589743
222,4338.974358,4372.307692,4341.538461,4318.974358,4364.102564
223,4329.230769,4360.512820,4341.538461,4322.051282,4361.538461
224,4317.948717,4341.025641,4329.743589,4325.128205,4351.282051
225,4323.076923,4348.717948,4331.282051,4340.000000,4354.358974
226,4319.487179,4356.410256,4327.179487,4335.384615,4350.769230
227,4310.256410,4349.743589,4316.923076,4309.743589,4336.923076
228,4308.717948,4341.538461,4310.256410,4292.820512,4326.666666
229,4297.948717,4327.179487,4294.358974,4283.589743,4318.461538
230,4286.666666,4319.487179,4285.128205,4287.179487,4317.948717
231,4276.923076,4312.307692,4284.102564,4291.794871,4314.358974
232,4284.615384,4320.000000,4288.205128,4297.948717,4312.820512
233,4306.153846,4340.000000,4290.769230,4303.076923,4317.948717
234,4319.487179,4340.000000,4294.871794,4306.666666,4320.000000
235,4328.717948,4343.589743,4314.871794,4322.051282,4332.307692
236,4317.948717,4342.051282,4314.871794,4315.384615,4335.384615
237,4308.717948,4341.538461,4306.666666,4300.512820,4331.282051
238,4317.435897,4350.769230,4312.307692,4310.769230,4332.307692
239,4318.974358,4347.179487,4311.794871,4319.487179,4329.743589
240,4322.564102,4346.153846,4319.487179,4322.564102,4338.461538
241,4311.282051,4341.025641,4315.897435,4312.307692,4341.025641
242,4299.487179,4339.487179,4306.153846,4313.846153,4335.384615
243,4313.333333,4348.205128,4309.743589,4328.205128,4332.307692
244,4312.307692,4336.923076,4304.615384,4304.615384,4325.128205
245,4302.564102,4337.948717,4309.743589,4297.435897,4333.333333
246,4293.333333,4343.589743,4308.717948,4316.923076,4335.384615
247,4280.000000,4332.820512,4287.179487,4311.794871,4314.871794
248,4287.692307,4338.974358,4291.282051,4307.179487,4315.897435
249,4302.051282,4351.282051,4311.282051,4316.410256,4334.358974
250,4301.538461,4350.769230,4307.692307,4332.307692,4338.974358
251,4279.487179,4334.871794,4285.641025,4323.589743,4320.000000
252,4271.282051,4324.102564,4287.692307,4308.717948,4308.717948
253,4292.820512,4338.974358,4314.871794,4325.128205,4328.717948
254,4294.871794,4340.000000,4310.769230,4317.435897,4339.487179
255,4284.615384,4334.871794,4296.410256,4304.615384,4331.282051
