,AF3,AF4,T7,T8,PZ
39,4297.435897,4304.615384,4303.589743,4271.282051,4287.179487
40,4302.564102,4309.230769,4296.410256,4265.128205,4295.384615
41,4298.461538,4310.769230,4286.153846,4289.230769,4288.717948
42,4289.230769,4306.666666,4293.333333,4298.461538,4280.000000
43,4298.974358,4302.564102,4308.717948,4267.692307,4289.743589
44,4314.871794,4303.589743,4302.564102,4226.153846,4301.025641
45,4309.743589,4309.230769,4290.256410,4257.948717,4297.435897
46,4311.282051,4316.410256,4305.641025,4331.282051,4297.948717
47,4320.512820,4311.794871,4306.153846,4315.384615,4302.051282
48,4329.743589,4323.076923,4289.230769,4275.384615,4296.923076
49,4336.410256,4345.641025,4288.717948,4294.871794,4288.205128
50,4322.051282,4330.256410,4296.410256,4301.025641,4276.923076
51,4304.615384,4292.820512,4306.153846,4299.487179,4275.384615
52,4292.307692,4274.871794,4304.615384,4312.307692,4278.974358
53,4287.179487,4283.076923,4301.025641,4293.846153,4277.435897
54,4292.307692,4293.333333,4301.025641,4268.717948,4275.897435
55,4293.846153,4281.025641,4292.307692,4276.410256,4271.794871
56,4295.384615,4271.282051,4294.358974,4286.153846,4271.282051
57,4300.512820,4287.179487,4298.974358,4271.282051,4276.923076
58,4308.717948,4312.307692,4296.410256,4276.923076,4285.641025
59,4308.717948,4308.205128,4293.846153,4300.512820,4285.641025
60,4293.333333,4280.512820,4287.179487,4307.692307,4278.974358
61,4290.256410,4285.128205,4287.692307,4303.076923,4277.948717
62,4286.666666,4296.923076,4289.743589,4279.487179,4275.897435
63,4266.666666,4274.871794,4281.538461,4269.743589,4265.128205
64,4256.410256,4251.794871,4275.384615,4291.794871,4256.923076
65,4257.948717,4239.487179,4280.000000,4280.000000,4258.461538
66,4275.384615,4253.333333,4293.846153,4254.358974,4267.179487
67,4289.743589,4274.871794,4286.153846,4258.974358,4268.717948
68,4288.205128,4280.512820,4272.820512,4271.282051,4265.128205
69,4290.256410,4285.128205,4284.102564,4266.666666,4269.743589
70,4296.923076,4291.282051,4284.102564,4250.769230,4276.923076
71,4306.666666,4300.512820,4288.205128,4275.384615,4284.615384
72,4306.153846,4300.000000,4292.820512,4302.564102,4283.589743
73,4299.487179,4295.897435,4278.974358,4282.564102,4276.923076
74,4296.410256,4303.589743,4281.025641,4281.538461,4276.923076
75,4288.205128,4295.384615,4279.487179,4298.974358,4273.333333
76,4292.307692,4291.794871,4272.820512,4308.717948,4266.666666
77,4304.615384,4311.282051,4282.564102,4311.282051,4266.666666
78,4306.666666,4315.384615,4292.820512,4290.256410,4267.179487
79,4301.025641,4303.076923,4299.487179,4281.025641,4270.769230
80,4292.307692,4295.384615,4300.000000,4298.461538,4277.435897
81,4296.923076,4302.051282,4289.743589,4307.692307,4275.897435
82,4297.948717,4301.025641,4276.410256,4276.923076,4264.615384
83,4285.128205,4284.615384,4284.615384,4225.641025,4262.051282
84,4286.666666,4282.564102,4300.512820,4235.384615,4273.333333
85,4291.282051,4296.410256,4280.512820,4285.641025,4274.871794
86,4289.743589,4303.076923,4265.128205,4293.333333,4268.717948
87,4286.153846,4285.128205,4284.102564,4256.410256,4266.666666
88,4271.794871,4261.025641,4289.230769,4241.538461,4262.051282
89,4267.179487,4270.769230,4291.794871,4276.410256,4262.564102
90,4277.435897,4294.358974,4291.794871,4286.153846,4268.205128
91,4282.051282,4301.025641,4277.435897,4274.871794,4266.666666
92,4271.794871,4278.974358,4270.256410,4284.102564,4255.897435
93,4261.025641,4257.435897,4278.974358,4285.641025,4249.743589
94,4272.820512,4276.410256,4296.410256,4270.256410,4258.461538
95,4282.564102,4298.974358,4292.307692,4255.384615,4262.564102
96,4281.538461,4295.897435,4276.923076,4272.820512,4258.974358
97,4286.666666,4287.179487,4277.948717,4307.692307,4261.538461
98,4286.153846,4283.076923,4280.512820,4301.025641,4266.153846
99,4287.692307,4293.846153,4282.564102,4249.230769,4268.205128
100,4290.256410,4301.538461,4280.512820,4220.512820,4266.153846
101,4287.692307,4298.461538,4282.564102,4265.641025,4257.948717
102,4293.846153,4301.538461,4286.153846,4307.692307,4255.384615
103,4301.538461,4303.076923,4273.333333,4294.871794,4259.487179
104,4301.538461,4302.051282,4271.282051,4278.461538,4266.153846
105,4294.358974,4302.564102,4287.692307,4266.153846,4271.282051
106,4294.358974,4305.128205,4295.897435,4265.641025,4273.846153
107,4306.666666,4307.179487,4290.769230,4302.564102,4277.435897
108,4306.666666,4304.615384,4282.564102,4317.435897,4277.948717
109,4306.666666,4312.307692,4288.205128,4297.435897,4274.871794
110,4307.692307,4311.282051,4292.820512,4275.384615,4271.794871
111,4299.487179,4296.923076,4291.282051,4255.897435,4272.820512
112,4303.076923,4301.025641,4299.487179,4272.820512,4275.384615
113,4305.128205,4298.461538,4298.461538,4300.000000,4272.820512
114,4290.769230,4285.128205,4290.256410,4286.666666,4267.179487
115,4281.025641,4289.743589,4277.948717,4255.897435,4261.538461
116,4291.282051,4294.871794,4270.256410,4269.743589,4263.589743
117,4306.153846,4292.820512,4290.769230,4325.128205,4272.820512
118,4301.025641,4295.384615,4300.000000,4325.128205,4276.923076
119,4295.384615,4302.051282,4290.256410,4294.871794,4281.025641
120,4300.000000,4303.589743,4288.205128,4301.538461,4286.153846
121,4301.538461,4301.538461,4291.282051,4293.846153,4285.128205
122,4305.641025,4300.000000,4302.051282,4272.820512,4282.051282
123,4299.487179,4293.333333,4302.051282,4288.205128,4280.512820
124,4295.897435,4303.589743,4300.000000,4312.307692,4281.538461
125,4308.205128,4326.153846,4304.615384,4292.307692,4286.666666
126,4310.256410,4328.205128,4290.769230,4261.538461,4283.589743
127,4306.666666,4322.051282,4277.948717,4292.307692,4274.358974
128,4307.179487,4320.000000,4281.025641,4325.641025,4272.820512
129,4308.205128,4320.512820,4289.743589,4309.743589,4279.487179
130,4302.564102,4318.974358,4293.846153,4288.717948,4283.076923
131,4291.282051,4313.846153,4291.794871,4277.435897,4279.487179
132,4295.897435,4310.769230,4291.282051,4296.923076,4279.487179
133,4308.717948,4309.743589,4283.589743,4311.794871,4277.948717
134,4311.282051,4320.000000,4289.230769,4283.076923,4272.820512
135,4311.794871,4326.153846,4298.974358,4261.025641,4268.205128
136,4309.743589,4313.333333,4282.051282,4280.512820,4263.589743
137,4307.692307,4309.743589,4280.512820,4313.333333,4262.564102
138,4300.512820,4305.128205,4295.384615,4302.564102,4260.000000
139,4291.794871,4290.256410,4295.384615,4276.410256,4252.820512
140,4295.897435,4297.435897,4292.820512,4281.025641,4257.435897
141,4301.538461,4306.153846,4289.230769,4284.102564,4266.666666
142,4304.102564,4301.538461,4289.230769,4283.076923,4266.153846
143,4297.948717,4292.820512,4289.743589,4283.589743,4256.923076
144,4289.743589,4277.435897,4280.000000,4275.897435,4250.256410
145,4289.230769,4274.871794,4276.923076,4276.410256,4253.333333
146,4284.102564,4281.538461,4277.948717,4282.051282,4255.384615
147,4289.230769,4280.512820,4289.230769,4289.743589,4261.538461
148,4296.923076,4275.384615,4295.897435,4304.615384,4268.205128
149,4287.692307,4273.333333,4278.461538,4296.410256,4260.512820
150,4285.128205,4273.333333,4269.743589,4269.743589,4253.333333
151,4285.641025,4259.487179,4277.948717,4273.333333,4251.282051
152,4280.512820,4248.205128,4295.384615,4293.846153,4248.205128
153,4285.128205,4261.025641,4290.769230,4276.923076,4250.256410
154,4295.897435,4282.564102,4261.025641,4262.564102,4258.974358
155,4294.871794,4282.051282,4266.666666,4275.384615,4260.512820
156,4280.512820,4253.333333,4284.615384,4273.333333,4250.256410
157,4285.641025,4251.794871,4285.641025,4281.025641,4250.769230
158,4301.025641,4277.435897,4282.564102,4295.897435,4256.923076
159,4296.923076,4279.487179,4271.282051,4289.230769,4252.820512
160,4296.410256,4267.692307,4268.205128,4291.282051,4250.256410
161,4301.538461,4262.051282,4280.000000,4270.769230,4253.333333
162,4302.051282,4268.205128,4291.794871,4237.948717,4255.897435
163,4300.000000,4276.410256,4293.333333,4264.615384,4254.871794
164,4296.923076,4278.974358,4282.564102,4304.615384,4252.307692
165,4305.128205,4284.102564,4279.487179,4293.333333,4257.948717
166,4303.076923,4273.846153,4290.769230,4251.794871,4266.666666
167,4291.794871,4252.820512,4305.128205,4245.641025,4270.256410
168,4295.384615,4249.230769,4295.897435,4290.256410,4267.692307
169,4306.666666,4260.512820,4273.333333,4309.230769,4263.076923
170,4314.358974,4285.128205,4285.128205,4309.743589,4269.743589
171,4313.333333,4303.589743,4297.435897,4312.820512,4278.974358
172,4314.871794,4308.717948,4284.102564,4286.666666,4277.948717
173,4330.256410,4322.051282,4284.102564,4272.820512,4279.487179
174,4339.487179,4323.076923,4300.000000,4309.230769,4288.717948
175,4336.923076,4311.794871,4315.897435,4333.333333,4293.333333
176,4328.205128,4311.794871,4310.256410,4300.512820,4285.641025
177,4320.000000,4310.256410,4289.743589,4277.948717,4280.000000
178,4318.974358,4290.769230,4283.589743,4291.282051,4282.051282
179,4306.666666,4271.794871,4282.051282,4274.358974,4277.435897
180,4297.435897,4284.615384,4292.307692,4257.435897,4270.256410
181,4306.153846,4297.948717,4302.051282,4273.333333,4275.384615
182,4320.000000,4304.615384,4292.307692,4289.743589,4285.641025
183,4332.820512,4321.025641,4291.794871,4291.282051,4284.615384
184,4321.025641,4308.717948,4295.897435,4269.743589,4269.230769
185,4305.128205,4286.153846,4298.461538,4258.461538,4264.615384
186,4314.358974,4291.282051,4293.333333,4274.871794,4274.358974
187,4320.000000,4300.000000,4284.102564,4288.717948,4278.974358
188,4314.358974,4295.897435,4294.871794,4290.769230,4279.487179
189,4314.358974,4291.794871,4303.589743,4273.333333,4281.538461
190,4324.102564,4297.435897,4302.051282,4266.666666,4283.589743
191,4325.641025,4308.717948,4296.410256,4272.820512,4280.000000
192,4321.025641,4313.333333,4286.153846,4258.461538,4271.794871
193,4326.666666,4311.282051,4294.871794,4272.307692,4272.307692
194,4320.512820,4297.435897,4301.025641,4308.717948,4273.333333
195,4308.717948,4285.128205,4290.769230,4303.076923,4264.615384
196,4310.256410,4294.358974,4293.846153,4294.358974,4260.512820
197,4314.871794,4295.897435,4302.051282,4292.820512,4263.076923
198,4315.897435,4283.589743,4295.384615,4270.256410,4259.487179
199,4307.692307,4273.846153,4277.948717,4262.051282,4251.282051
200,4307.692307,4281.538461,4277.435897,4293.333333,4261.025641
201,4322.564102,4296.923076,4293.846153,4287.692307,4274.358974
202,4314.871794,4285.641025,4297.435897,4234.871794,4270.769230
203,4303.076923,4278.974358,4294.358974,4251.794871,4267.179487
204,4313.846153,4292.820512,4283.076923,4312.820512,4269.230769
205,4320.000000,4295.384615,4282.051282,4305.128205,4265.128205
206,4309.230769,4283.076923,4298.974358,4260.000000,4261.025641
207,4298.974358,4282.051282,4300.000000,4262.564102,4259.487179
208,4305.128205,4298.461538,4293.333333,4297.948717,4260.000000
209,4313.846153,4300.512820,4285.128205,4308.717948,4263.589743
210,4319.487179,4287.692307,4284.615384,4302.564102,4270.256410
211,4318.974358,4286.153846,4296.923076,4287.179487,4273.846153
212,4305.128205,4297.435897,4293.846153,4265.641025,4273.846153
213,4317.435897,4315.384615,4296.410256,4292.820512,4287.179487
214,4333.846153,4309.743589,4305.128205,4323.589743,4296.923076
215,4321.025641,4296.923076,4296.923076,4285.641025,4294.358974
216,4317.948717,4312.307692,4296.410256,4280.512820,4298.461538
217,4322.051282,4314.358974,4298.461538,4307.179487,4297.435897
218,4317.435897,4299.487179,4296.923076,4284.102564,4287.692307
219,4311.282051,4306.153846,4300.512820,4272.307692,4285.128205
220,4309.743589,4313.333333,4295.897435,4298.974358,4282.564102
221,4315.384615,4311.794871,4289.743589,4296.410256,4278.974358
222,4317.435897,4311.282051,4286.666666,4270.256410,4281.025641
223,4319.487179,4308.205128,4289.743589,4282.564102,4286.666666
224,4317.435897,4303.076923,4287.692307,4290.769230,4283.076923
225,4306.153846,4306.666666,4286.153846,4283.076923,4277.948717
226,4311.282051,4322.051282,4303.589743,4293.333333,4290.256410
227,4318.974358,4323.076923,4308.205128,4288.205128,4298.461538
228,4317.948717,4316.410256,4295.897435,4286.666666,4289.743589
229,4324.615384,4318.974358,4292.307692,4300.000000,4286.153846
230,4328.717948,4318.461538,4301.538461,4297.948717,4294.871794
231,4324.102564,4313.333333,4316.410256,4297.435897,4295.897435
232,4315.384615,4308.717948,4304.615384,4300.000000,4284.102564
233,4315.897435,4314.358974,4293.333333,4309.230769,4280.512820
234,4321.025641,4320.512820,4302.564102,4299.487179,4287.692307
235,4322.051282,4321.025641,4291.794871,4265.128205,4289.230769
236,4322.564102,4327.692307,4291.794871,4292.307692,4285.641025
237,4303.076923,4315.384615,4303.076923,4332.307692,4282.051282
238,4287.179487,4286.153846,4293.333333,4315.384615,4276.923076
239,4303.076923,4289.230769,4283.589743,4304.615384,4275.384615
240,4312.307692,4309.743589,4287.692307,4288.205128,4274.358974
241,4303.589743,4313.846153,4301.025641,4270.256410,4274.871794
242,4299.487179,4308.205128,4296.923076,4300.512820,4279.487179
243,4311.794871,4309.230769,4284.102564,4327.179487,4284.615384
244,4326.153846,4317.948717,4298.974358,4314.358974,4286.666666
245,4315.897435,4312.820512,4317.948717,4296.410256,4284.615384
246,4301.538461,4305.128205,4313.846153,4298.974358,4285.641025
247,4300.000000,4304.102564,4292.820512,4320.512820,4282.051282
248,4301.538461,4308.205128,4286.153846,4340.512820,4271.794871
249,4304.102564,4305.641025,4298.974358,4320.512820,4275.897435
250,4296.923076,4285.128205,4302.051282,4273.333333,4281.538461
251,4298.461538,4292.820512,4304.615384,4292.307692,4284.102564
252,4309.230769,4317.948717,4301.538461,4350.769230,4290.769230
253,4309.743589,4317.435897,4288.205128,4340.000000,4292.307692
254,4311.794871,4308.717948,4293.333333,4291.794871,4286.153846
255,4307.692307,4304.615384,4298.461538,4282.051282,4280.512820
