,AF3,AF4,T7,T8,PZ
140,4286.666666,4286.153846,4285.128205,4301.025641,4271.282051
141,4295.897435,4290.256410,4299.487179,4276.923076,4285.128205
142,4294.871794,4282.564102,4297.948717,4266.153846,4289.230769
143,4288.205128,4276.410256,4298.461538,4297.948717,4289.743589
144,4286.666666,4276.410256,4300.000000,4294.871794,4285.641025
145,4298.461538,4281.025641,4304.615384,4280.512820,4288.205128
146,4309.230769,4285.641025,4311.282051,4287.179487,4296.923076
147,4302.051282,4281.025641,4300.000000,4275.897435,4289.230769
148,4302.564102,4284.615384,4297.435897,4292.820512,4283.076923
149,4300.512820,4275.897435,4295.897435,4304.615384,4285.128205
150,4297.948717,4272.820512,4290.256410,4267.179487,4286.666666
151,4310.769230,4297.435897,4301.025641,4269.230769,4293.846153
152,4311.282051,4301.025641,4307.179487,4305.128205,4296.410256
153,4307.179487,4290.769230,4301.025641,4306.666666,4295.897435
154,4302.051282,4281.538461,4290.769230,4274.871794,4288.205128
155,4291.794871,4274.358974,4290.256410,4262.564102,4281.538461
156,4299.487179,4286.666666,4304.615384,4277.435897,4290.256410
157,4304.102564,4287.179487,4307.692307,4273.846153,4295.897435
158,4304.615384,4283.589743,4314.358974,4275.384615,4302.051282
159,4307.179487,4289.743589,4317.435897,4274.358974,4302.051282
160,4314.358974,4292.307692,4309.230769,4278.974358,4297.435897
161,4323.589743,4302.051282,4316.410256,4318.974358,4302.564102
162,4305.128205,4298.461538,4316.410256,4308.205128,4301.538461
163,4297.435897,4289.230769,4312.307692,4252.307692,4300.000000
164,4308.717948,4287.179487,4313.846153,4256.923076,4297.435897
165,4300.000000,4286.666666,4310.769230,4299.487179,4288.717948
166,4289.230769,4280.512820,4309.743589,4307.179487,4288.205128
167,4276.410256,4252.820512,4295.384615,4267.692307,4281.025641
168,4278.461538,4260.512820,4296.923076,4250.256410,4282.564102
169,4297.948717,4298.974358,4315.897435,4291.282051,4295.897435
170,4303.589743,4295.897435,4317.948717,4311.794871,4297.948717
171,4298.974358,4284.102564,4324.615384,4306.666666,4300.000000
172,4286.666666,4283.589743,4319.487179,4305.128205,4295.384615
173,4288.717948,4284.102564,4306.666666,4291.282051,4287.179487
174,4296.410256,4286.153846,4310.256410,4279.487179,4288.717948
175,4280.512820,4277.435897,4311.282051,4283.589743,4288.717948
176,4274.358974,4275.384615,4313.333333,4294.358974,4290.769230
177,4280.000000,4278.974358,4313.846153,4291.282051,4288.205128
178,4291.794871,4287.179487,4317.435897,4304.615384,4291.282051
179,4305.128205,4295.897435,4321.538461,4301.025641,4296.410256
180,4294.358974,4288.205128,4308.205128,4261.025641,4286.153846
181,4290.256410,4285.128205,4307.692307,4271.794871,4287.179487
182,4291.282051,4280.000000,4311.794871,4299.487179,4284.102564
183,4282.564102,4275.897435,4301.025641,4293.333333,4269.230769
184,4289.230769,4287.179487,4296.923076,4286.153846,4269.230769
185,4298.974358,4285.128205,4303.076923,4257.435897,4276.410256
186,4304.102564,4285.128205,4318.974358,4240.000000,4286.153846
187,4295.384615,4283.589743,4311.282051,4272.307692,4278.974358
188,4283.589743,4270.256410,4294.871794,4297.435897,4263.076923
189,4292.307692,4266.666666,4304.102564,4284.102564,4266.153846
190,4301.538461,4270.256410,4309.230769,4268.205128,4276.923076
191,4310.769230,4280.512820,4315.897435,4260.512820,4288.205128
192,4307.179487,4281.538461,4315.897435,4244.102564,4287.179487
193,4293.846153,4268.205128,4301.538461,4254.871794,4274.358974
194,4295.897435,4270.256410,4302.051282,4281.025641,4267.692307
195,4295.897435,4271.282051,4303.589743,4262.564102,4258.974358
196,4300.512820,4271.282051,4302.564102,4262.564102,4263.589743
197,4307.179487,4272.307692,4303.589743,4287.179487,4276.923076
198,4299.487179,4269.743589,4298.974358,4270.256410,4273.846153
199,4302.564102,4283.076923,4301.025641,4275.897435,4273.846153
200,4303.076923,4278.974358,4301.538461,4297.435897,4281.025641
201,4304.102564,4267.179487,4304.102564,4285.128205,4287.692307
202,4307.179487,4274.358974,4305.128205,4269.743589,4282.564102
203,4300.512820,4280.512820,4293.333333,4271.282051,4272.307692
204,4316.923076,4293.846153,4298.461538,4292.307692,4284.615384
205,4336.923076,4298.461538,4304.615384,4293.333333,4293.333333
206,4347.692307,4304.102564,4312.820512,4289.743589,4293.333333
207,4360.000000,4327.179487,4325.128205,4312.820512,4296.410256
208,4347.692307,4324.102564,4306.666666,4309.743589,4289.230769
209,4333.333333,4304.102564,4294.871794,4276.923076,4281.025641
210,4332.820512,4300.000000,4302.564102,4271.794871,4275.384615
211,4341.025641,4314.358974,4310.256410,4308.717948,4277.948717
212,4334.871794,4315.384615,4306.153846,4308.717948,4282.051282
213,4313.846153,4294.358974,4294.358974,4264.615384,4275.384615
214,4323.589743,4300.512820,4310.769230,4266.666666,4283.076923
215,4337.435897,4307.692307,4315.384615,4296.410256,4290.256410
216,4327.692307,4298.974358,4299.487179,4304.615384,4284.615384
217,4324.615384,4298.974358,4304.102564,4293.333333,4285.641025
218,4317.435897,4291.794871,4303.076923,4261.538461,4278.461538
219,4312.307692,4290.769230,4294.358974,4265.641025,4267.692307
220,4311.794871,4294.358974,4295.384615,4284.615384,4268.717948
221,4312.307692,4296.410256,4299.487179,4286.153846,4277.948717
222,4320.512820,4306.153846,4298.974358,4301.025641,4289.743589
223,4320.000000,4304.615384,4294.871794,4297.435897,4292.820512
224,4325.128205,4303.589743,4305.641025,4289.743589,4301.025641
225,4328.205128,4301.538461,4306.666666,4283.589743,4306.666666
226,4314.871794,4296.410256,4294.358974,4282.051282,4301.538461
227,4313.333333,4303.076923,4299.487179,4315.897435,4297.435897
228,4313.333333,4291.794871,4290.256410,4306.666666,4278.974358
229,4308.205128,4276.410256,4275.897435,4264.615384,4265.128205
230,4304.615384,4282.051282,4284.102564,4276.410256,4269.743589
231,4304.102564,4283.589743,4282.051282,4292.307692,4268.717948
232,4315.897435,4291.794871,4278.461538,4275.384615,4271.794871
233,4320.000000,4294.871794,4287.179487,4270.256410,4283.076923
234,4314.871794,4284.102564,4293.333333,4280.512820,4291.282051
235,4303.589743,4276.410256,4278.461538,4290.256410,4286.153846
236,4297.948717,4278.974358,4263.076923,4304.615384,4277.435897
237,4318.461538,4295.384615,4276.923076,4297.948717,4285.641025
238,4318.461538,4295.897435,4280.000000,4271.794871,4282.564102
239,4306.666666,4294.358974,4275.384615,4274.358974,4275.384615
240,4316.410256,4298.461538,4278.974358,4268.717948,4274.871794
241,4318.974358,4291.794871,4275.897435,4269.743589,4270.769230
242,4321.025641,4299.487179,4289.743589,4312.307692,4282.564102
243,4320.000000,4294.871794,4287.692307,4306.153846,4284.615384
244,4308.717948,4275.384615,4264.102564,4267.179487,4268.205128
245,4301.025641,4274.871794,4269.230769,4271.282051,4268.717948
246,4295.897435,4271.282051,4277.948717,4280.512820,4275.897435
247,4305.641025,4271.282051,4274.871794,4288.205128,4276.923076
248,4310.769230,4287.179487,4270.256410,4283.076923,4274.358974
249,4308.205128,4296.923076,4267.179487,4258.461538,4269.230769
250,4317.948717,4294.871794,4270.256410,4281.538461,4264.615384
251,4314.871794,4284.615384,4266.153846,4317.948717,4254.358974
252,4307.179487,4291.282051,4269.743589,4306.153846,4256.923076
253,4307.179487,4300.512820,4272.820512,4272.820512,4267.179487
254,4311.282051,4297.435897,4271.282051,4269.743589,4276.410256
255,4313.846153,4295.384615,4275.384615,4303.076923,4282.564102
