,AF3,AF4,T7,T8,PZ
56,4271.794871,4257.948717,4283.076923,4294.871794,4270.769230
57,4272.820512,4257.435897,4282.051282,4311.794871,4275.897435
58,4274.358974,4261.538461,4287.179487,4323.589743,4278.461538
59,4266.153846,4251.282051,4285.641025,4309.230769,4271.282051
60,4263.076923,4245.128205,4291.282051,4303.076923,4273.333333
61,4267.692307,4246.666666,4292.820512,4304.615384,4277.948717
62,4277.435897,4255.384615,4295.897435,4309.230769,4284.102564
63,4269.743589,4254.358974,4293.846153,4298.461538,4283.589743
64,4268.717948,4252.820512,4292.820512,4284.615384,4286.153846
65,4293.846153,4273.333333,4307.179487,4304.615384,4304.615384
66,4295.384615,4274.871794,4304.102564,4321.025641,4304.615384
67,4290.256410,4265.641025,4300.512820,4331.282051,4296.410256
68,4279.487179,4261.538461,4303.589743,4311.794871,4294.358974
69,4251.282051,4251.282051,4291.282051,4267.692307,4285.128205
70,4257.435897,4261.025641,4292.307692,4286.153846,4288.205128
71,4273.846153,4265.641025,4298.974358,4315.384615,4296.410256
72,4275.897435,4265.641025,4305.641025,4295.897435,4303.589743
73,4282.051282,4271.794871,4311.794871,4287.179487,4302.564102
74,4281.025641,4269.230769,4308.205128,4305.128205,4289.743589
75,4275.384615,4273.333333,4308.717948,4307.179487,4287.179487
76,4247.179487,4248.205128,4272.307692,4263.589743,4255.384615
77,4210.769230,4196.410256,4218.974358,4219.487179,4204.615384
78,4197.948717,4177.435897,4205.641025,4209.230769,4193.333333
79,4190.769230,4184.102564,4216.923076,4199.487179,4204.615384
80,4189.230769,4194.358974,4234.358974,4195.384615,4212.820512
81,4193.333333,4195.897435,4235.384615,4205.641025,4212.820512
82,4208.717948,4207.179487,4240.512820,4235.897435,4224.615384
83,4230.256410,4225.128205,4252.307692,4245.128205,4241.538461
84,4237.435897,4226.153846,4251.282051,4212.820512,4243.076923
85,4244.102564,4238.461538,4267.692307,4231.282051,4255.384615
86,4243.589743,4247.179487,4273.846153,4266.153846,4261.025641
87,4241.538461,4242.564102,4258.974358,4248.205128,4251.282051
88,4246.153846,4243.589743,4260.000000,4224.102564,4253.846153
89,4244.102564,4243.589743,4267.179487,4230.256410,4263.589743
90,4262.051282,4262.051282,4277.948717,4260.512820,4276.410256
91,4271.794871,4277.948717,4284.102564,4270.256410,4281.025641
92,4262.564102,4270.256410,4285.641025,4259.487179,4277.435897
93,4270.769230,4266.666666,4290.256410,4252.820512,4280.000000
94,4270.256410,4259.487179,4282.564102,4235.384615,4268.717948
95,4256.923076,4259.487179,4282.051282,4240.000000,4259.487179
96,4249.230769,4261.025641,4278.461538,4250.769230,4260.000000
97,4247.179487,4255.897435,4269.230769,4245.641025,4264.615384
98,4257.948717,4263.076923,4283.076923,4255.897435,4274.358974
99,4267.692307,4263.076923,4287.179487,4238.974358,4267.179487
100,4268.717948,4258.974358,4282.564102,4202.564102,4263.589743
101,4251.282051,4253.333333,4282.051282,4208.717948,4265.128205
102,4240.512820,4249.230769,4277.435897,4236.410256,4263.076923
103,4272.307692,4270.256410,4283.076923,4247.692307,4273.333333
104,4289.230769,4272.307692,4284.102564,4240.512820,4271.794871
105,4279.487179,4258.461538,4289.230769,4243.589743,4269.230769
106,4275.897435,4263.076923,4298.974358,4250.769230,4280.000000
107,4274.871794,4270.256410,4293.333333,4241.025641,4276.923076
108,4285.128205,4282.564102,4292.307692,4236.923076,4274.871794
109,4293.846153,4282.564102,4290.256410,4234.871794,4279.487179
110,4300.512820,4275.897435,4290.769230,4235.384615,4280.000000
111,4297.948717,4277.435897,4293.333333,4237.948717,4272.820512
112,4280.512820,4278.461538,4289.230769,4227.179487,4266.666666
113,4282.564102,4287.692307,4297.435897,4249.230769,4278.974358
114,4282.051282,4277.435897,4293.846153,4258.461538,4279.487179
115,4280.512820,4263.589743,4286.666666,4227.692307,4272.307692
116,4292.307692,4280.512820,4292.820512,4224.102564,4274.871794
117,4287.179487,4289.743589,4289.743589,4236.923076,4273.333333
118,4292.820512,4293.333333,4293.333333,4253.846153,4281.025641
119,4306.666666,4294.358974,4293.333333,4253.846153,4281.025641
120,4299.487179,4288.205128,4288.205128,4232.307692,4267.692307
121,4294.358974,4284.102564,4295.897435,4230.769230,4270.256410
122,4296.410256,4280.512820,4299.487179,4243.076923,4276.923076
123,4307.179487,4295.897435,4305.641025,4263.589743,4284.615384
124,4316.923076,4306.153846,4303.076923,4261.538461,4288.205128
125,4313.333333,4297.948717,4294.871794,4243.589743,4283.076923
126,4305.128205,4291.794871,4300.512820,4252.307692,4279.487179
127,4290.769230,4286.666666,4293.333333,4269.230769,4269.743589
128,4297.948717,4302.051282,4289.743589,4263.589743,4269.230769
129,4306.666666,4306.666666,4292.307692,4235.897435,4270.256410
130,4301.538461,4291.282051,4291.794871,4246.666666,4265.128205
131,4308.205128,4299.487179,4301.538461,4289.743589,4272.307692
132,4301.025641,4301.538461,4301.025641,4280.512820,4273.333333
133,4297.948717,4302.564102,4303.076923,4263.589743,4278.461538
134,4314.358974,4311.794871,4303.589743,4264.102564,4285.128205
135,4325.128205,4306.666666,4294.871794,4260.512820,4282.564102
136,4321.025641,4301.025641,4302.051282,4266.666666,4281.538461
137,4294.358974,4285.128205,4296.410256,4252.820512,4268.717948
138,4287.692307,4282.051282,4290.769230,4240.512820,4264.102564
139,4309.743589,4299.487179,4298.461538,4255.384615,4273.846153
140,4326.666666,4311.794871,4294.358974,4270.769230,4273.333333
141,4336.923076,4323.076923,4301.538461,4291.282051,4281.025641
142,4326.153846,4323.589743,4310.256410,4298.461538,4288.717948
143,4316.410256,4320.512820,4309.230769,4294.358974,4286.666666
144,4322.564102,4320.000000,4302.564102,4291.794871,4285.128205
145,4317.948717,4311.794871,4293.333333,4273.846153,4285.128205
146,4318.974358,4310.256410,4297.435897,4273.333333,4285.128205
147,4318.974358,4302.051282,4295.897435,4276.410256,4274.871794
148,4310.769230,4299.487179,4294.358974,4261.025641,4271.282051
149,4307.179487,4310.256410,4299.487179,4264.615384,4279.487179
150,4305.128205,4302.564102,4293.333333,4281.538461,4274.871794
151,4313.846153,4296.410256,4293.333333,4296.923076,4271.794871
152,4310.769230,4292.307692,4289.230769,4278.461538,4265.128205
153,4296.410256,4286.153846,4288.205128,4252.307692,4261.538461
154,4303.589743,4296.923076,4301.025641,4268.717948,4275.384615
155,4317.948717,4301.538461,4296.923076,4270.256410,4280.000000
156,4329.743589,4306.153846,4299.487179,4270.769230,4285.128205
157,4323.589743,4306.666666,4304.102564,4290.256410,4288.717948
158,4316.410256,4303.589743,4301.538461,4291.282051,4281.025641
159,4327.179487,4307.179487,4312.307692,4285.128205,4283.589743
160,4321.538461,4294.358974,4314.871794,4292.820512,4283.076923
161,4314.358974,4289.230769,4315.897435,4313.333333,4280.000000
162,4317.948717,4292.307692,4316.410256,4301.025641,4275.384615
163,4315.384615,4287.692307,4314.358974,4277.435897,4271.282051
164,4313.333333,4296.410256,4320.512820,4297.435897,4282.051282
165,4303.076923,4299.487179,4317.948717,4315.897435,4288.717948
166,4305.641025,4296.410256,4318.461538,4320.512820,4293.846153
167,4310.256410,4289.230769,4316.923076,4318.974358,4292.820512
168,4296.923076,4280.512820,4309.743589,4304.615384,4289.230769
169,4296.410256,4286.153846,4317.435897,4300.000000,4298.974358
170,4296.923076,4281.538461,4314.871794,4309.743589,4298.974358
171,4301.538461,4284.615384,4315.897435,4315.384615,4301.025641
172,4307.692307,4295.897435,4323.076923,4302.564102,4307.692307
173,4303.076923,4289.230769,4315.897435,4302.051282,4301.538461
174,4310.256410,4299.487179,4318.461538,4320.512820,4308.205128
175,4308.205128,4304.615384,4316.410256,4312.307692,4309.743589
176,4298.974358,4293.333333,4313.846153,4298.461538,4300.000000
177,4302.564102,4294.358974,4317.435897,4299.487179,4297.435897
178,4301.025641,4294.358974,4306.153846,4301.538461,4289.230769
179,4302.051282,4296.410256,4301.025641,4305.128205,4284.615384
180,4307.179487,4302.051282,4301.025641,4276.410256,4287.692307
181,4313.333333,4308.205128,4306.153846,4270.256410,4291.794871
182,4308.205128,4300.000000,4309.230769,4308.205128,4286.666666
183,4293.333333,4284.102564,4298.461538,4303.076923,4276.923076
184,4300.512820,4298.974358,4300.000000,4289.743589,4285.128205
185,4306.153846,4305.641025,4297.435897,4288.205128,4287.179487
186,4309.743589,4299.487179,4299.487179,4282.051282,4281.025641
187,4318.461538,4308.717948,4315.384615,4300.000000,4290.769230
188,4310.769230,4305.128205,4307.692307,4302.051282,4292.820512
189,4318.974358,4307.179487,4300.000000,4275.897435,4293.846153
190,4323.076923,4312.820512,4302.564102,4274.871794,4295.897435
191,4302.564102,4305.128205,4304.102564,4300.000000,4293.846153
192,4304.102564,4303.076923,4310.769230,4301.025641,4299.487179
193,4309.230769,4301.025641,4304.615384,4276.410256,4296.410256
194,4310.256410,4316.410256,4303.589743,4283.589743,4297.435897
195,4320.000000,4331.282051,4305.128205,4302.051282,4301.025641
196,4317.948717,4318.974358,4301.025641,4302.051282,4293.333333
197,4306.666666,4305.128205,4306.666666,4298.461538,4293.333333
198,4299.487179,4300.000000,4305.641025,4278.974358,4293.333333
199,4320.512820,4316.923076,4309.743589,4286.153846,4301.538461
200,4326.153846,4327.179487,4311.282051,4307.179487,4307.692307
201,4300.512820,4308.717948,4296.410256,4278.974358,4295.897435
202,4302.564102,4304.615384,4301.025641,4271.282051,4294.871794
203,4308.205128,4306.153846,4299.487179,4295.897435,4296.923076
204,4299.487179,4303.589743,4291.282051,4304.615384,4297.435897
205,4289.230769,4302.564102,4295.897435,4291.282051,4298.461538
206,4285.641025,4300.000000,4302.564102,4276.923076,4296.410256
207,4300.000000,4306.153846,4310.256410,4293.333333,4302.051282
208,4299.487179,4301.025641,4303.589743,4300.000000,4300.512820
209,4295.384615,4298.461538,4303.076923,4293.846153,4303.076923
210,4302.051282,4307.179487,4306.666666,4293.846153,4308.205128
211,4301.538461,4307.179487,4299.487179,4294.871794,4303.589743
212,4309.743589,4318.974358,4308.205128,4320.512820,4315.384615
213,4309.230769,4321.538461,4314.871794,4324.615384,4320.512820
214,4297.948717,4316.923076,4317.435897,4290.769230,4313.846153
215,4298.974358,4321.538461,4323.589743,4283.076923,4316.410256
216,4300.512820,4318.461538,4317.435897,4302.051282,4313.846153
217,4309.743589,4328.205128,4317.435897,4316.923076,4313.333333
218,4315.897435,4333.846153,4314.358974,4312.307692,4310.256410
219,4308.717948,4324.615384,4309.743589,4301.538461,4307.692307
220,4296.410256,4314.871794,4312.307692,4298.974358,4307.692307
221,4286.153846,4301.025641,4303.076923,4296.923076,4301.025641
222,4294.871794,4306.153846,4307.179487,4302.051282,4307.179487
223,4294.871794,4310.769230,4311.282051,4284.615384,4304.615384
224,4292.820512,4308.205128,4303.589743,4269.743589,4292.307692
225,4309.230769,4317.948717,4302.051282,4287.692307,4299.487179
226,4310.769230,4310.769230,4296.410256,4287.692307,4301.538461
227,4303.589743,4301.538461,4303.589743,4285.641025,4300.512820
228,4296.923076,4302.051282,4316.410256,4294.871794,4304.102564
229,4287.692307,4297.435897,4313.846153,4292.820512,4303.589743
230,4281.025641,4298.461538,4311.282051,4281.538461,4305.128205
231,4267.179487,4300.000000,4304.615384,4270.769230,4301.025641
232,4275.897435,4310.769230,4304.102564,4303.589743,4299.487179
233,4298.461538,4321.025641,4300.512820,4326.153846,4294.358974
234,4298.974358,4312.820512,4294.871794,4285.641025,4289.230769
235,4295.384615,4304.102564,4307.179487,4264.102564,4293.333333
236,4284.615384,4290.256410,4306.153846,4285.641025,4290.769230
237,4276.410256,4287.692307,4304.102564,4306.666666,4291.794871
238,4272.820512,4293.333333,4312.820512,4297.435897,4294.358974
239,4274.871794,4290.769230,4311.282051,4267.692307,4290.769230
240,4295.897435,4302.564102,4313.846153,4282.564102,4301.538461
241,4297.435897,4303.589743,4306.153846,4308.717948,4302.564102
242,4286.153846,4297.435897,4295.897435,4306.153846,4297.435897
243,4286.666666,4302.564102,4295.897435,4295.897435,4300.000000
244,4287.179487,4305.128205,4296.410256,4289.743589,4292.307692
245,4297.948717,4313.846153,4307.179487,4304.615384,4290.769230
246,4297.435897,4302.564102,4304.102564,4306.666666,4288.205128
247,4290.769230,4285.128205,4296.410256,4291.282051,4275.897435
248,4293.333333,4287.179487,4300.512820,4276.923076,4269.230769
249,4293.333333,4289.743589,4293.846153,4266.666666,4265.128205
250,4304.102564,4300.512820,4294.358974,4290.256410,4271.794871
251,4305.128205,4304.102564,4293.333333,4307.179487,4269.743589
