,AF3,AF4,T7,T8,PZ
35,4271.794871,4251.282051,4282.564102,4262.564102,4249.230769
36,4281.025641,4260.000000,4268.205128,4267.179487,4253.846153
37,4281.025641,4259.487179,4264.615384,4284.615384,4247.179487
38,4287.692307,4262.564102,4288.717948,4275.897435,4253.846153
39,4280.000000,4252.307692,4280.000000,4249.230769,4247.179487
40,4287.179487,4265.641025,4280.512820,4267.692307,4253.846153
41,4297.435897,4290.256410,4294.358974,4289.743589,4271.282051
42,4285.128205,4285.641025,4272.820512,4265.641025,4258.974358
43,4302.051282,4293.333333,4285.641025,4260.512820,4264.615384
44,4306.666666,4286.153846,4305.128205,4255.384615,4271.794871
45,4300.512820,4278.461538,4302.564102,4249.743589,4269.743589
46,4305.128205,4283.589743,4302.564102,4264.102564,4266.153846
47,4294.358974,4268.717948,4295.384615,4273.333333,4255.384615
48,4305.128205,4270.769230,4295.384615,4290.769230,4262.564102
49,4300.512820,4264.615384,4278.461538,4269.230769,4251.282051
50,4284.615384,4256.410256,4272.820512,4247.692307,4244.102564
51,4299.487179,4272.820512,4287.179487,4276.410256,4267.179487
52,4306.666666,4277.435897,4284.615384,4284.102564,4273.846153
53,4316.410256,4291.282051,4302.051282,4288.717948,4283.076923
54,4306.666666,4289.230769,4295.384615,4297.948717,4283.589743
55,4294.358974,4273.333333,4282.051282,4290.769230,4272.307692
56,4310.256410,4281.538461,4303.076923,4280.000000,4279.487179
57,4301.538461,4275.897435,4297.948717,4253.846153,4275.897435
58,4293.846153,4276.410256,4296.410256,4257.435897,4273.846153
59,4291.794871,4275.897435,4301.538461,4276.923076,4274.871794
60,4290.769230,4271.282051,4299.487179,4286.666666,4277.435897
61,4302.051282,4285.641025,4307.692307,4290.769230,4283.076923
62,4297.948717,4283.076923,4302.051282,4268.717948,4270.256410
63,4310.256410,4290.256410,4303.076923,4265.128205,4282.564102
64,4306.153846,4289.743589,4287.692307,4282.051282,4289.743589
65,4284.615384,4268.717948,4270.769230,4287.179487,4271.794871
66,4303.076923,4273.846153,4304.102564,4288.717948,4285.128205
67,4302.564102,4271.794871,4306.153846,4273.846153,4284.102564
68,4293.333333,4274.358974,4279.487179,4276.923076,4274.358974
69,4291.794871,4274.871794,4274.871794,4288.205128,4276.410256
70,4282.564102,4263.076923,4289.743589,4294.871794,4273.846153
71,4291.282051,4277.435897,4314.358974,4313.333333,4281.538461
72,4283.589743,4271.282051,4295.897435,4288.717948,4271.282051
73,4284.615384,4267.179487,4290.769230,4278.461538,4268.205128
74,4294.358974,4281.025641,4312.820512,4306.666666,4279.487179
75,4279.487179,4276.923076,4302.564102,4281.025641,4271.794871
76,4291.282051,4291.794871,4304.102564,4256.410256,4280.512820
77,4298.974358,4295.897435,4301.538461,4289.230769,4282.564102
78,4288.205128,4283.589743,4305.128205,4332.820512,4274.358974
79,4287.179487,4280.512820,4315.384615,4334.358974,4277.435897
80,4286.666666,4272.820512,4296.410256,4303.589743,4273.846153
81,4302.564102,4285.641025,4302.564102,4306.153846,4282.564102
82,4296.923076,4286.153846,4315.384615,4315.384615,4281.538461
83,4286.153846,4280.000000,4323.076923,4307.692307,4283.589743
84,4290.256410,4288.205128,4303.589743,4302.564102,4292.307692
85,4271.794871,4272.307692,4254.358974,4304.615384,4272.820512
86,4276.923076,4268.205128,4283.589743,4320.000000,4277.435897
87,4276.410256,4267.692307,4320.000000,4307.179487,4283.589743
88,4260.512820,4267.692307,4300.000000,4298.461538,4271.282051
89,4271.794871,4284.102564,4302.564102,4318.461538,4282.051282
90,4272.307692,4282.051282,4311.794871,4318.461538,4287.179487
91,4274.871794,4284.615384,4319.487179,4331.794871,4287.179487
92,4274.871794,4282.564102,4302.051282,4327.692307,4282.564102
93,4274.358974,4285.641025,4274.358974,4301.025641,4279.487179
94,4285.641025,4304.102564,4293.846153,4317.435897,4289.230769
95,4267.692307,4281.025641,4311.794871,4322.051282,4279.487179
96,4263.076923,4271.282051,4312.820512,4304.615384,4281.538461
97,4266.153846,4274.358974,4297.948717,4292.820512,4284.102564
98,4263.076923,4266.666666,4295.384615,4298.974358,4276.923076
99,4274.358974,4283.076923,4320.512820,4320.000000,4288.717948
100,4269.230769,4276.923076,4306.153846,4289.743589,4285.128205
101,4281.538461,4276.410256,4294.871794,4272.307692,4285.128205
102,4292.307692,4296.410256,4312.307692,4308.205128,4292.820512
103,4271.794871,4289.743589,4320.000000,4330.256410,4281.538461
104,4274.871794,4285.641025,4326.153846,4314.871794,4287.692307
105,4273.846153,4280.512820,4303.589743,4285.128205,4285.128205
106,4272.307692,4285.128205,4293.333333,4306.153846,4274.358974
107,4272.820512,4288.205128,4312.307692,4315.897435,4271.794871
108,4261.025641,4275.384615,4298.974358,4268.205128,4272.307692
109,4275.384615,4285.641025,4273.333333,4285.641025,4285.641025
110,4273.846153,4278.461538,4276.923076,4317.435897,4277.948717
111,4270.256410,4277.435897,4327.692307,4300.000000,4282.564102
112,4289.230769,4301.538461,4344.615384,4297.435897,4300.512820
113,4283.076923,4295.897435,4298.974358,4302.564102,4286.666666
114,4286.666666,4299.487179,4309.743589,4314.871794,4288.717948
115,4287.692307,4304.102564,4335.897435,4321.538461,4293.333333
116,4285.641025,4300.000000,4310.769230,4317.948717,4286.666666
117,4298.461538,4302.564102,4286.153846,4313.846153,4287.692307
118,4286.153846,4290.256410,4295.384615,4305.641025,4278.461538
119,4282.564102,4296.410256,4326.666666,4305.641025,4280.512820
120,4280.512820,4295.384615,4298.461538,4274.358974,4281.025641
121,4271.282051,4280.000000,4275.897435,4254.871794,4281.025641
122,4272.307692,4279.487179,4316.923076,4291.282051,4292.820512
123,4261.538461,4273.846153,4313.333333,4303.589743,4280.000000
124,4275.384615,4291.282051,4291.282051,4302.564102,4275.897435
125,4288.717948,4300.000000,4280.000000,4313.333333,4277.948717
126,4289.230769,4295.384615,4285.641025,4316.923076,4272.820512
127,4302.051282,4318.974358,4317.435897,4315.897435,4282.564102
128,4291.794871,4315.897435,4304.102564,4298.974358,4273.333333
129,4292.307692,4311.794871,4293.846153,4294.358974,4270.256410
130,4298.974358,4320.512820,4301.025641,4294.358974,4276.410256
131,4292.820512,4318.461538,4293.846153,4275.897435,4271.794871
132,4300.000000,4321.025641,4309.230769,4275.384615,4284.615384
133,4292.307692,4308.717948,4293.333333,4291.282051,4281.025641
134,4300.512820,4320.512820,4274.358974,4316.923076,4277.948717
135,4306.666666,4332.307692,4300.000000,4308.205128,4281.538461
136,4289.743589,4312.307692,4318.461538,4286.153846,4275.384615
137,4299.487179,4313.846153,4311.282051,4292.820512,4282.564102
138,4294.358974,4307.179487,4285.128205,4264.102564,4272.820512
139,4288.205128,4298.974358,4292.820512,4262.564102,4270.256410
140,4296.923076,4301.025641,4302.051282,4303.076923,4281.538461
141,4294.358974,4295.384615,4274.358974,4298.974358,4276.410256
142,4307.692307,4311.794871,4278.461538,4303.589743,4285.128205
143,4305.641025,4316.410256,4297.948717,4313.333333,4288.205128
144,4302.564102,4314.871794,4317.435897,4307.692307,4289.230769
145,4309.230769,4320.000000,4324.615384,4312.307692,4292.307692
146,4295.384615,4305.641025,4306.153846,4295.897435,4282.051282
147,4301.538461,4312.307692,4313.846153,4282.564102,4289.743589
148,4299.487179,4307.179487,4312.820512,4291.282051,4286.153846
149,4294.358974,4300.512820,4287.692307,4306.153846,4277.435897
150,4318.974358,4323.076923,4279.487179,4315.384615,4286.153846
151,4317.948717,4323.589743,4288.717948,4307.692307,4275.384615
152,4313.333333,4332.307692,4328.205128,4322.051282,4283.076923
153,4311.282051,4338.461538,4329.743589,4323.076923,4297.948717
154,4314.358974,4330.769230,4305.641025,4311.794871,4294.871794
155,4327.179487,4334.358974,4314.871794,4313.333333,4294.358974
156,4313.846153,4323.076923,4311.794871,4295.897435,4287.179487
157,4319.487179,4316.923076,4308.717948,4307.179487,4293.333333
158,4324.615384,4304.615384,4292.820512,4325.128205,4292.307692
159,4311.282051,4294.871794,4293.333333,4322.564102,4282.564102
160,4319.487179,4309.230769,4330.769230,4328.205128,4290.769230
161,4317.435897,4293.333333,4317.948717,4306.153846,4278.974358
162,4325.641025,4290.769230,4311.794871,4288.717948,4280.512820
163,4341.538461,4316.923076,4325.641025,4293.846153,4289.230769
164,4348.717948,4329.743589,4316.923076,4295.897435,4284.615384
165,4348.205128,4326.666666,4318.974358,4291.282051,4296.923076
166,4312.820512,4289.743589,4303.589743,4266.153846,4290.769230
167,4309.743589,4285.641025,4293.846153,4275.897435,4283.076923
168,4331.282051,4314.871794,4302.051282,4314.358974,4286.666666
169,4321.538461,4310.256410,4304.102564,4308.205128,4279.487179
170,4321.025641,4298.461538,4318.461538,4293.333333,4281.025641
171,4316.410256,4282.564102,4314.871794,4289.230769,4274.871794
172,4316.410256,4283.076923,4318.461538,4292.820512,4276.923076
173,4323.589743,4292.820512,4312.307692,4286.153846,4280.000000
174,4317.435897,4288.717948,4281.538461,4276.923076,4268.205128
175,4324.615384,4308.205128,4305.128205,4302.564102,4283.589743
176,4321.538461,4315.897435,4316.923076,4303.589743,4293.846153
177,4328.205128,4315.384615,4296.410256,4288.717948,4291.794871
178,4340.512820,4318.974358,4310.256410,4298.974358,4293.846153
179,4320.000000,4305.128205,4326.153846,4298.974358,4286.153846
180,4323.589743,4307.692307,4326.153846,4303.076923,4291.282051
181,4322.564102,4298.461538,4302.564102,4290.769230,4285.128205
182,4319.487179,4299.487179,4303.076923,4284.102564,4282.051282
183,4342.051282,4328.717948,4327.692307,4315.384615,4297.435897
184,4332.307692,4319.487179,4317.435897,4320.512820,4291.794871
185,4327.692307,4309.743589,4313.846153,4308.205128,4296.410256
186,4336.923076,4313.333333,4312.820512,4308.205128,4304.615384
187,4342.564102,4327.179487,4321.025641,4334.358974,4306.666666
188,4349.743589,4346.666666,4342.564102,4343.076923,4315.897435
189,4329.743589,4321.538461,4305.128205,4292.307692,4301.025641
190,4328.205128,4307.692307,4277.435897,4297.435897,4293.846153
191,4330.256410,4311.794871,4307.179487,4328.717948,4296.410256
192,4315.897435,4298.461538,4332.820512,4293.846153,4289.743589
193,4317.948717,4294.358974,4320.000000,4281.538461,4292.820512
194,4311.794871,4285.641025,4290.256410,4307.179487,4282.564102
195,4317.435897,4296.410256,4317.435897,4315.897435,4287.179487
196,4316.923076,4296.410256,4337.435897,4307.179487,4289.743589
197,4306.666666,4275.384615,4300.512820,4317.435897,4273.333333
198,4325.641025,4296.410256,4297.948717,4346.153846,4283.076923
199,4323.076923,4306.666666,4316.410256,4328.717948,4285.641025
200,4321.538461,4305.641025,4315.384615,4307.692307,4286.666666
201,4333.333333,4317.948717,4296.923076,4306.666666,4292.820512
202,4331.282051,4324.102564,4312.307692,4310.769230,4291.282051
203,4340.512820,4334.358974,4348.205128,4335.897435,4301.538461
204,4328.205128,4316.410256,4311.794871,4321.538461,4295.897435
205,4321.538461,4304.615384,4295.384615,4307.179487,4295.897435
206,4336.923076,4317.435897,4321.025641,4317.435897,4304.615384
207,4331.794871,4316.923076,4310.769230,4285.641025,4296.923076
208,4331.794871,4318.461538,4313.333333,4274.871794,4305.128205
209,4326.153846,4308.717948,4315.384615,4308.717948,4301.538461
210,4328.717948,4319.487179,4315.384615,4344.102564,4296.923076
211,4340.512820,4337.435897,4325.128205,4349.230769,4308.717948
212,4330.256410,4317.435897,4310.769230,4325.128205,4300.000000
213,4337.948717,4319.487179,4318.974358,4335.384615,4302.051282
214,4332.820512,4317.435897,4324.615384,4338.974358,4301.025641
215,4319.487179,4301.025641,4313.846153,4302.564102,4294.871794
216,4326.666666,4306.666666,4328.205128,4283.589743,4305.128205
217,4322.051282,4305.641025,4332.820512,4303.076923,4304.102564
218,4330.769230,4313.846153,4324.615384,4341.538461,4306.153846
219,4325.128205,4305.128205,4299.487179,4319.487179,4297.435897
220,4304.102564,4282.564102,4302.564102,4281.538461,4290.256410
221,4312.820512,4289.230769,4336.923076,4309.743589,4301.025641
222,4314.871794,4293.333333,4311.794871,4328.205128,4285.128205
223,4323.589743,4304.102564,4303.589743,4313.846153,4282.564102
224,4322.051282,4305.128205,4323.589743,4307.179487,4292.820512
225,4310.769230,4293.333333,4312.307692,4323.589743,4288.205128
226,4320.000000,4292.307692,4307.692307,4317.948717,4290.256410
227,4311.282051,4274.871794,4312.820512,4280.000000,4284.102564
228,4314.358974,4280.512820,4322.564102,4309.743589,4292.820512
229,4321.538461,4286.666666,4315.384615,4342.564102,4294.358974
230,4305.128205,4272.820512,4305.641025,4293.846153,4276.923076
231,4308.717948,4286.153846,4313.846153,4269.743589,4283.589743
232,4305.641025,4278.461538,4291.794871,4290.256410,4281.538461
233,4306.153846,4268.717948,4289.230769,4309.230769,4277.948717
234,4309.230769,4282.051282,4313.846153,4311.282051,4280.512820
235,4301.025641,4279.487179,4306.666666,4291.794871,4267.692307
236,4315.897435,4283.589743,4300.000000,4290.769230,4273.846153
237,4308.205128,4280.000000,4294.358974,4293.333333,4271.794871
238,4298.461538,4279.487179,4290.769230,4301.538461,4266.153846
239,4306.666666,4279.487179,4284.615384,4303.076923,4273.846153
240,4300.000000,4265.128205,4282.051282,4285.128205,4270.769230
241,4311.282051,4282.564102,4320.512820,4308.205128,4278.974358
242,4308.205128,4288.717948,4316.410256,4309.230769,4274.871794
243,4302.051282,4276.410256,4279.487179,4276.410256,4268.717948
244,4312.307692,4273.333333,4283.589743,4285.128205,4270.769230
245,4303.076923,4269.230769,4296.923076,4303.076923,4258.461538
246,4305.641025,4283.076923,4310.769230,4298.974358,4264.102564
247,4301.538461,4275.897435,4287.179487,4280.512820,4262.051282
248,4301.538461,4269.230769,4276.923076,4296.923076,4261.025641
249,4316.923076,4287.179487,4309.743589,4317.435897,4279.487179
250,4310.256410,4282.564102,4306.153846,4296.410256,4277.435897
251,4319.487179,4300.000000,4303.076923,4310.769230,4286.153846
