,AF3,AF4,T7,T8,PZ
84,4250.256410,4301.025641,4299.487179,4281.025641,4278.974358
85,4254.358974,4304.102564,4296.410256,4285.641025,4276.923076
86,4272.820512,4311.282051,4309.230769,4279.487179,4282.564102
87,4263.589743,4307.692307,4302.564102,4268.717948,4275.897435
88,4271.282051,4334.871794,4306.153846,4289.230769,4287.692307
89,4270.256410,4347.179487,4298.974358,4280.000000,4284.615384
90,4264.102564,4342.051282,4301.025641,4269.743589,4278.461538
91,4272.820512,4337.435897,4311.282051,4286.153846,4284.615384
92,4270.256410,4320.000000,4299.487179,4278.461538,4274.871794
93,4281.538461,4342.564102,4309.230769,4295.384615,4283.589743
94,4281.025641,4362.051282,4304.615384,4301.538461,4288.205128
95,4275.384615,4347.692307,4300.000000,4278.974358,4281.538461
96,4286.666666,4331.282051,4314.358974,4275.384615,4284.102564
97,4277.948717,4310.769230,4303.589743,4266.666666,4273.846153
98,4272.820512,4311.794871,4305.641025,4282.564102,4276.410256
99,4269.230769,4309.743589,4300.512820,4287.179487,4273.846153
100,4277.948717,4309.230769,4296.923076,4263.589743,4274.358974
101,4295.384615,4320.000000,4317.948717,4279.487179,4291.794871
102,4280.512820,4307.692307,4305.641025,4293.846153,4279.487179
103,4296.923076,4311.282051,4307.179487,4296.410256,4280.000000
104,4312.307692,4314.358974,4313.333333,4289.230769,4287.179487
105,4284.102564,4290.256410,4295.384615,4276.923076,4275.384615
106,4277.948717,4284.102564,4296.923076,4280.000000,4276.923076
107,4292.307692,4288.717948,4298.974358,4283.076923,4276.923076
108,4312.307692,4302.051282,4310.769230,4312.307692,4282.051282
109,4303.589743,4301.025641,4310.256410,4307.179487,4277.435897
110,4281.538461,4286.153846,4302.051282,4257.435897,4268.717948
111,4296.410256,4297.435897,4318.974358,4266.153846,4286.153846
112,4298.461538,4304.102564,4308.717948,4295.384615,4283.076923
113,4296.410256,4313.333333,4305.641025,4310.256410,4277.948717
114,4292.820512,4309.743589,4311.794871,4302.564102,4278.974358
115,4283.076923,4288.205128,4302.564102,4271.794871,4268.205128
116,4297.948717,4292.307692,4314.358974,4271.794871,4277.435897
117,4293.333333,4287.179487,4313.846153,4280.000000,4276.923076
118,4288.205128,4297.948717,4313.333333,4293.333333,4278.461538
119,4295.384615,4322.051282,4319.487179,4296.410256,4287.692307
120,4290.256410,4315.897435,4321.538461,4287.179487,4285.641025
121,4303.076923,4313.846153,4333.333333,4307.692307,4297.948717
122,4295.897435,4305.641025,4313.846153,4292.820512,4291.282051
123,4285.641025,4306.666666,4306.666666,4276.410256,4283.589743
124,4291.794871,4311.282051,4316.410256,4292.307692,4285.641025
125,4278.974358,4291.282051,4296.923076,4286.666666,4269.230769
126,4275.897435,4296.410256,4296.923076,4286.153846,4268.205128
127,4267.179487,4300.512820,4296.410256,4263.589743,4262.051282
128,4264.615384,4305.641025,4292.820512,4255.384615,4256.410256
129,4285.641025,4330.769230,4305.128205,4297.435897,4271.282051
130,4288.717948,4335.897435,4303.076923,4302.564102,4274.358974
131,4292.307692,4340.512820,4310.769230,4287.179487,4286.153846
132,4284.102564,4337.435897,4309.230769,4267.179487,4284.615384
133,4275.897435,4335.384615,4304.615384,4261.538461,4273.333333
134,4288.717948,4338.974358,4315.384615,4285.641025,4279.487179
135,4283.589743,4321.025641,4305.641025,4289.743589,4272.820512
136,4279.487179,4319.487179,4304.102564,4282.051282,4272.307692
137,4267.692307,4306.666666,4293.333333,4255.384615,4263.589743
138,4260.512820,4289.743589,4292.820512,4245.641025,4257.948717
139,4277.435897,4307.179487,4321.538461,4274.871794,4277.948717
140,4271.794871,4301.538461,4310.256410,4266.153846,4273.846153
141,4281.025641,4300.512820,4309.743589,4278.461538,4278.974358
142,4289.230769,4312.307692,4322.564102,4301.538461,4290.256410
143,4278.974358,4309.230769,4311.794871,4275.384615,4281.538461
144,4287.179487,4308.205128,4316.923076,4276.923076,4286.153846
145,4278.461538,4295.384615,4312.820512,4292.307692,4279.487179
146,4281.025641,4301.538461,4312.820512,4295.384615,4273.846153
147,4293.846153,4310.256410,4312.820512,4283.076923,4276.923076
148,4284.615384,4292.307692,4306.153846,4262.051282,4273.846153
149,4283.076923,4292.820512,4314.358974,4274.871794,4283.589743
150,4268.717948,4291.282051,4295.384615,4269.743589,4272.820512
151,4267.692307,4300.512820,4293.846153,4268.717948,4272.820512
152,4282.564102,4315.897435,4309.743589,4288.205128,4289.230769
153,4281.538461,4309.230769,4301.538461,4277.948717,4281.538461
154,4294.871794,4310.256410,4304.102564,4274.358974,4281.538461
155,4286.153846,4305.641025,4292.820512,4275.384615,4275.384615
156,4270.769230,4300.512820,4293.333333,4289.743589,4276.923076
157,4282.051282,4296.410256,4315.384615,4289.743589,4288.717948
158,4285.128205,4291.794871,4311.794871,4254.358974,4281.538461
159,4294.358974,4315.897435,4319.487179,4271.794871,4289.230769
160,4293.333333,4326.153846,4316.410256,4301.025641,4289.230769
161,4293.333333,4323.589743,4308.205128,4294.358974,4286.153846
162,4295.384615,4321.538461,4309.743589,4270.769230,4290.256410
163,4274.358974,4302.564102,4297.948717,4250.769230,4277.948717
164,4279.487179,4312.307692,4312.820512,4279.487179,4281.538461
165,4280.000000,4310.256410,4314.871794,4292.820512,4272.820512
166,4268.205128,4294.358974,4304.615384,4275.897435,4258.974358
167,4273.846153,4314.871794,4315.897435,4274.871794,4271.282051
168,4273.846153,4317.435897,4304.615384,4264.102564,4271.794871
169,4288.717948,4294.358974,4303.076923,4273.333333,4276.410256
170,4286.153846,4269.230769,4302.051282,4282.564102,4273.333333
171,4271.794871,4273.333333,4295.384615,4268.205128,4264.615384
172,4281.538461,4304.615384,4307.179487,4272.307692,4278.461538
173,4278.974358,4297.948717,4305.128205,4277.948717,4278.461538
174,4289.230769,4294.871794,4306.666666,4292.820512,4281.538461
175,4291.282051,4307.692307,4303.076923,4287.692307,4281.538461
176,4278.974358,4318.461538,4307.692307,4267.692307,4282.051282
177,4288.205128,4332.820512,4327.692307,4286.666666,4299.487179
178,4272.307692,4314.358974,4301.025641,4282.051282,4284.615384
179,4265.641025,4308.717948,4288.717948,4274.871794,4276.410256
180,4277.948717,4319.487179,4302.051282,4286.666666,4289.743589
181,4269.230769,4307.179487,4301.538461,4277.948717,4289.230769
182,4273.333333,4307.179487,4313.333333,4287.692307,4295.384615
183,4268.717948,4303.076923,4307.179487,4286.666666,4289.230769
184,4268.717948,4302.051282,4305.128205,4289.743589,4289.230769
185,4276.923076,4304.615384,4307.692307,4304.615384,4297.435897
186,4267.692307,4301.538461,4295.897435,4290.769230,4288.717948
187,4274.871794,4313.333333,4312.307692,4293.846153,4293.846153
188,4277.948717,4305.641025,4312.820512,4291.282051,4290.256410
189,4281.025641,4302.564102,4310.769230,4290.769230,4291.794871
190,4291.282051,4306.153846,4320.512820,4299.487179,4303.589743
191,4297.435897,4297.435897,4312.820512,4287.692307,4292.307692
192,4315.384615,4313.846153,4324.102564,4294.871794,4293.846153
193,4307.692307,4315.897435,4325.128205,4282.564102,4292.307692
194,4303.076923,4315.384615,4323.076923,4285.641025,4289.230769
195,4307.692307,4331.794871,4328.205128,4296.923076,4292.820512
196,4283.589743,4327.179487,4311.282051,4256.923076,4278.974358
197,4283.076923,4324.102564,4310.256410,4262.564102,4277.435897
198,4282.051282,4302.051282,4303.589743,4288.205128,4267.179487
199,4280.512820,4289.743589,4304.102564,4287.692307,4267.179487
200,4296.923076,4306.153846,4323.076923,4296.410256,4289.743589
201,4282.564102,4291.282051,4311.282051,4283.589743,4282.051282
202,4283.076923,4281.025641,4313.846153,4270.256410,4280.000000
203,4300.000000,4288.717948,4317.435897,4263.076923,4284.615384
204,4310.256410,4298.461538,4310.256410,4277.435897,4284.102564
205,4314.358974,4308.205128,4314.358974,4307.179487,4286.153846
206,4291.282051,4294.358974,4300.000000,4283.076923,4267.179487
207,4290.256410,4294.358974,4306.666666,4260.512820,4271.282051
208,4303.589743,4295.384615,4315.897435,4277.435897,4287.179487
209,4307.179487,4287.179487,4314.358974,4301.538461,4283.589743
210,4318.461538,4291.794871,4324.615384,4311.282051,4288.205128
211,4303.076923,4283.076923,4313.333333,4271.794871,4278.974358
212,4295.384615,4284.102564,4318.974358,4258.461538,4280.000000
213,4295.384615,4287.179487,4325.641025,4283.076923,4286.666666
214,4292.307692,4282.051282,4312.307692,4293.846153,4283.589743
215,4314.871794,4301.538461,4322.051282,4308.205128,4297.435897
216,4305.641025,4297.948717,4314.358974,4280.000000,4286.666666
217,4288.205128,4286.666666,4315.384615,4254.358974,4276.410256
218,4297.948717,4297.435897,4324.615384,4270.769230,4287.692307
219,4296.923076,4295.897435,4310.256410,4278.974358,4287.692307
220,4297.948717,4294.871794,4318.461538,4292.820512,4292.307692
221,4300.000000,4298.974358,4320.000000,4295.897435,4287.692307
222,4312.820512,4315.384615,4321.025641,4298.974358,4288.205128
223,4312.307692,4316.410256,4325.128205,4301.025641,4296.410256
224,4296.410256,4301.538461,4313.846153,4285.641025,4295.384615
225,4314.358974,4318.461538,4327.692307,4295.384615,4309.230769
226,4302.564102,4311.794871,4329.743589,4285.128205,4301.538461
227,4277.948717,4293.333333,4326.666666,4272.820512,4287.692307
228,4289.743589,4300.512820,4327.692307,4281.025641,4287.692307
229,4292.820512,4307.179487,4310.769230,4271.282051,4278.461538
230,4304.102564,4334.871794,4326.666666,4287.179487,4289.230769
231,4304.615384,4341.025641,4333.846153,4289.230769,4286.666666
232,4299.487179,4325.128205,4318.461538,4272.307692,4279.487179
233,4301.538461,4322.051282,4313.846153,4277.948717,4288.717948
234,4277.948717,4304.102564,4297.435897,4274.358974,4270.256410
235,4275.384615,4310.769230,4302.051282,4283.076923,4269.230769
236,4287.179487,4322.564102,4312.307692,4283.076923,4284.102564
237,4292.820512,4313.333333,4315.384615,4276.410256,4285.128205
238,4294.358974,4306.153846,4316.410256,4285.641025,4284.102564
239,4272.820512,4290.769230,4296.410256,4266.153846,4272.307692
240,4279.487179,4300.512820,4310.256410,4265.128205,4282.564102
241,4290.769230,4312.307692,4326.153846,4275.384615,4288.205128
242,4289.743589,4310.256410,4315.384615,4270.256410,4276.410256
243,4311.794871,4329.230769,4324.615384,4282.564102,4289.743589
244,4312.820512,4338.461538,4321.025641,4278.974358,4291.282051
245,4311.282051,4347.692307,4323.589743,4278.461538,4292.820512
246,4311.282051,4341.538461,4326.666666,4278.974358,4295.384615
247,4302.564102,4321.025641,4318.974358,4272.820512,4284.102564
248,4311.794871,4331.282051,4324.615384,4286.153846,4283.589743
249,4300.000000,4328.717948,4309.743589,4276.923076,4273.333333
250,4298.974358,4327.179487,4312.820512,4284.102564,4281.025641
251,4316.923076,4333.333333,4326.153846,4297.948717,4297.435897
