,AF3,AF4,T7,T8,PZ
68,4297.435897,4258.461538,4302.051282,4285.128205,4277.435897
69,4291.282051,4239.487179,4295.384615,4292.307692,4258.461538
70,4289.743589,4250.256410,4296.410256,4269.743589,4256.923076
71,4289.743589,4263.076923,4298.974358,4250.256410,4264.102564
72,4281.025641,4248.205128,4293.846153,4232.307692,4255.897435
73,4290.769230,4245.641025,4304.615384,4249.230769,4264.102564
74,4280.000000,4234.871794,4287.692307,4241.025641,4258.461538
75,4281.025641,4238.974358,4293.333333,4233.333333,4257.948717
76,4284.102564,4242.051282,4308.205128,4246.153846,4261.538461
77,4270.769230,4231.282051,4296.923076,4257.435897,4254.871794
78,4294.871794,4260.512820,4307.692307,4288.205128,4269.743589
79,4297.435897,4271.282051,4295.384615,4282.051282,4263.076923
80,4277.435897,4267.179487,4286.666666,4263.076923,4257.948717
81,4276.410256,4269.743589,4291.794871,4255.897435,4267.179487
82,4291.282051,4259.487179,4289.230769,4237.948717,4266.666666
83,4313.846153,4265.128205,4316.923076,4252.307692,4284.102564
84,4281.538461,4250.256410,4308.205128,4244.615384,4274.358974
85,4260.512820,4241.538461,4293.846153,4226.666666,4258.974358
86,4279.487179,4254.871794,4307.179487,4243.589743,4266.153846
87,4270.256410,4253.846153,4294.871794,4249.230769,4252.820512
88,4280.512820,4274.358974,4297.435897,4255.384615,4256.410256
89,4278.461538,4270.769230,4290.256410,4257.948717,4258.461538
90,4267.179487,4250.256410,4285.128205,4282.564102,4254.871794
91,4290.769230,4262.051282,4305.128205,4306.666666,4270.256410
92,4301.538461,4265.641025,4300.000000,4263.076923,4272.307692
93,4304.615384,4269.230769,4309.230769,4250.769230,4280.512820
94,4289.743589,4264.615384,4316.410256,4262.051282,4279.487179
95,4282.564102,4268.205128,4315.384615,4251.794871,4277.435897
96,4291.282051,4275.897435,4316.410256,4244.102564,4286.666666
97,4270.769230,4248.205128,4295.384615,4203.589743,4266.153846
98,4270.256410,4261.025641,4303.076923,4196.923076,4261.538461
99,4275.897435,4284.615384,4303.076923,4233.333333,4267.179487
100,4279.487179,4273.333333,4285.641025,4265.641025,4257.948717
101,4296.923076,4276.410256,4297.948717,4275.897435,4259.487179
102,4277.435897,4277.435897,4292.820512,4246.153846,4251.282051
103,4271.282051,4287.692307,4296.923076,4267.179487,4256.410256
104,4277.948717,4287.179487,4301.025641,4290.769230,4264.102564
105,4267.179487,4276.410256,4291.794871,4270.256410,4263.076923
106,4275.384615,4285.128205,4307.692307,4274.358974,4276.410256
107,4276.410256,4276.923076,4304.615384,4263.076923,4269.743589
108,4291.794871,4290.256410,4306.153846,4253.846153,4271.282051
109,4305.641025,4300.000000,4310.256410,4252.307692,4277.948717
110,4297.435897,4283.076923,4304.102564,4235.384615,4267.179487
111,4301.538461,4290.769230,4309.230769,4243.076923,4269.230769
112,4282.051282,4273.333333,4283.589743,4232.307692,4253.846153
113,4280.000000,4258.461538,4284.102564,4218.461538,4251.282051
114,4291.794871,4276.410256,4308.717948,4238.461538,4266.666666
115,4279.487179,4276.410256,4300.512820,4263.589743,4260.512820
116,4302.564102,4275.384615,4305.128205,4288.205128,4265.641025
117,4311.794871,4267.692307,4301.538461,4270.256410,4261.025641
118,4298.974358,4275.384615,4298.461538,4267.692307,4256.410256
119,4308.205128,4295.384615,4306.666666,4296.923076,4265.641025
120,4314.358974,4284.102564,4306.666666,4286.153846,4264.615384
121,4324.615384,4289.230769,4321.538461,4280.512820,4284.615384
122,4315.384615,4297.435897,4314.358974,4265.128205,4291.794871
123,4310.256410,4298.461538,4313.333333,4261.025641,4285.641025
124,4314.358974,4289.743589,4315.384615,4280.512820,4282.564102
125,4293.846153,4260.000000,4287.692307,4250.769230,4257.435897
126,4309.230769,4270.256410,4306.666666,4252.307692,4261.538461
127,4317.435897,4285.641025,4320.512820,4274.358974,4274.358974
128,4301.025641,4284.102564,4307.179487,4268.717948,4274.358974
129,4299.487179,4278.461538,4315.384615,4283.076923,4276.410256
130,4287.179487,4251.282051,4309.743589,4293.846153,4260.000000
131,4297.948717,4263.076923,4312.307692,4292.307692,4267.692307
132,4308.205128,4278.974358,4306.666666,4269.743589,4276.923076
133,4311.794871,4280.000000,4295.384615,4261.538461,4270.769230
134,4329.743589,4307.179487,4310.256410,4277.435897,4282.564102
135,4310.256410,4302.564102,4303.589743,4260.512820,4274.871794
136,4296.410256,4292.307692,4305.128205,4270.769230,4275.384615
137,4300.000000,4298.461538,4308.205128,4276.923076,4281.538461
138,4307.692307,4301.538461,4307.692307,4256.410256,4277.948717
139,4327.692307,4315.897435,4325.128205,4275.897435,4287.692307
140,4302.564102,4306.666666,4305.641025,4265.641025,4272.820512
141,4293.333333,4298.974358,4307.692307,4251.282051,4265.641025
142,4322.051282,4303.589743,4331.282051,4273.333333,4270.256410
143,4330.769230,4307.179487,4322.564102,4276.923076,4266.153846
144,4334.358974,4317.435897,4325.641025,4288.205128,4282.564102
145,4318.461538,4292.820512,4320.512820,4283.589743,4282.564102
146,4318.974358,4289.230769,4318.461538,4280.512820,4287.179487
147,4314.871794,4304.615384,4316.410256,4288.717948,4296.410256
148,4286.666666,4297.435897,4300.512820,4270.256410,4281.025641
149,4299.487179,4321.025641,4313.333333,4272.820512,4290.769230
150,4308.717948,4328.717948,4307.179487,4280.000000,4297.948717
151,4321.538461,4324.615384,4310.769230,4292.820512,4294.358974
152,4343.589743,4338.461538,4331.794871,4294.358974,4296.410256
153,4326.666666,4336.923076,4315.897435,4269.230769,4283.076923
154,4324.102564,4347.179487,4317.948717,4297.948717,4285.128205
155,4321.538461,4344.102564,4305.641025,4302.564102,4276.410256
156,4305.641025,4320.000000,4288.205128,4256.923076,4263.589743
157,4296.923076,4289.743589,4303.589743,4248.717948,4267.692307
158,4284.102564,4264.615384,4301.538461,4268.205128,4258.974358
159,4296.410256,4285.128205,4301.025641,4282.564102,4265.641025
160,4293.846153,4286.153846,4291.794871,4258.461538,4262.564102
161,4287.692307,4269.743589,4292.820512,4252.820512,4252.307692
162,4307.179487,4289.743589,4308.205128,4290.769230,4263.589743
163,4301.538461,4297.435897,4288.205128,4287.179487,4259.487179
164,4304.102564,4305.641025,4292.820512,4281.025641,4269.743589
165,4306.153846,4306.666666,4304.615384,4287.179487,4280.512820
166,4307.692307,4297.948717,4306.666666,4301.025641,4276.923076
167,4324.615384,4306.666666,4317.435897,4307.692307,4282.564102
168,4303.589743,4294.871794,4298.974358,4261.025641,4270.256410
169,4294.871794,4298.461538,4295.384615,4274.871794,4272.307692
170,4302.564102,4306.666666,4297.948717,4325.128205,4278.461538
171,4301.538461,4298.974358,4292.820512,4301.025641,4269.743589
172,4313.333333,4302.051282,4305.128205,4287.179487,4278.461538
173,4298.974358,4285.128205,4292.307692,4286.666666,4270.256410
174,4307.179487,4288.717948,4305.641025,4273.846153,4268.717948
175,4331.794871,4296.923076,4325.128205,4265.128205,4270.769230
176,4320.512820,4278.461538,4305.128205,4280.512820,4262.564102
177,4324.102564,4285.128205,4308.717948,4300.512820,4277.948717
178,4320.512820,4290.769230,4305.641025,4265.641025,4279.487179
179,4316.923076,4298.974358,4304.615384,4276.410256,4281.538461
180,4316.410256,4307.179487,4300.000000,4307.692307,4287.692307
181,4298.461538,4304.102564,4277.948717,4276.410256,4274.358974
182,4304.102564,4319.487179,4303.076923,4291.794871,4277.948717
183,4301.538461,4301.538461,4312.820512,4314.871794,4266.153846
184,4300.512820,4283.076923,4303.076923,4305.128205,4260.000000
185,4307.692307,4307.179487,4313.333333,4292.820512,4282.051282
186,4301.025641,4314.871794,4315.384615,4266.666666,4284.102564
187,4324.615384,4316.923076,4321.025641,4278.461538,4287.179487
188,4320.512820,4301.025641,4298.461538,4288.205128,4281.025641
189,4298.974358,4299.487179,4288.717948,4286.153846,4276.923076
190,4308.205128,4318.974358,4308.717948,4300.512820,4282.051282
191,4302.051282,4291.794871,4290.769230,4281.538461,4264.102564
192,4304.615384,4284.102564,4285.128205,4275.897435,4265.128205
193,4296.410256,4295.384615,4290.769230,4280.000000,4264.102564
194,4282.564102,4285.641025,4294.358974,4270.256410,4262.051282
195,4287.179487,4281.538461,4297.948717,4284.102564,4277.948717
196,4276.923076,4280.000000,4282.051282,4295.384615,4265.641025
197,4294.358974,4298.974358,4294.358974,4304.102564,4261.538461
198,4310.256410,4300.000000,4293.333333,4292.820512,4266.666666
199,4308.205128,4289.230769,4285.641025,4290.769230,4264.615384
200,4315.897435,4304.615384,4313.333333,4316.923076,4274.358974
201,4298.974358,4295.897435,4301.538461,4280.512820,4259.487179
202,4303.589743,4287.692307,4289.743589,4245.641025,4254.871794
203,4320.000000,4275.384615,4296.410256,4250.256410,4260.000000
204,4313.846153,4266.666666,4294.358974,4268.205128,4256.923076
205,4318.461538,4291.794871,4302.564102,4298.974358,4272.820512
206,4318.974358,4292.820512,4301.025641,4278.974358,4278.974358
207,4336.410256,4301.538461,4316.923076,4274.358974,4290.769230
208,4344.102564,4307.179487,4318.461538,4284.102564,4298.974358
209,4324.615384,4284.102564,4302.564102,4269.743589,4286.666666
210,4324.615384,4281.538461,4309.230769,4294.358974,4283.076923
211,4307.692307,4264.615384,4287.692307,4281.025641,4261.538461
212,4304.102564,4260.000000,4290.256410,4262.051282,4258.974358
213,4320.000000,4275.384615,4311.794871,4291.794871,4269.230769
214,4310.769230,4264.102564,4293.846153,4285.641025,4249.743589
215,4318.461538,4269.230769,4299.487179,4270.769230,4251.794871
216,4321.538461,4277.435897,4306.666666,4278.461538,4259.487179
217,4322.051282,4281.538461,4306.153846,4296.410256,4265.128205
218,4317.948717,4280.000000,4307.179487,4294.358974,4274.358974
219,4289.230769,4261.538461,4300.512820,4273.846153,4269.743589
220,4301.025641,4283.589743,4319.487179,4278.461538,4289.230769
221,4321.538461,4301.538461,4308.205128,4252.307692,4296.410256
222,4329.230769,4295.384615,4297.948717,4251.282051,4286.666666
223,4323.589743,4295.384615,4313.846153,4299.487179,4284.615384
224,4291.794871,4294.358974,4297.435897,4276.410256,4266.666666
225,4308.205128,4317.948717,4306.153846,4258.974358,4271.794871
226,4323.076923,4317.948717,4307.179487,4285.641025,4270.769230
227,4308.205128,4304.615384,4283.076923,4276.923076,4254.871794
228,4307.692307,4311.282051,4294.871794,4251.282051,4264.102564
229,4299.487179,4290.769230,4305.641025,4254.358974,4262.051282
230,4307.692307,4282.051282,4312.820512,4297.948717,4263.589743
231,4309.743589,4281.025641,4299.487179,4283.589743,4258.461538
232,4303.589743,4278.974358,4287.692307,4247.692307,4254.358974
233,4317.948717,4297.435897,4303.589743,4271.794871,4275.384615
234,4311.282051,4300.000000,4298.974358,4270.256410,4269.230769
235,4316.410256,4316.410256,4312.307692,4273.846153,4273.333333
236,4319.487179,4326.666666,4314.358974,4279.487179,4285.641025
237,4316.923076,4315.897435,4296.923076,4267.692307,4278.974358
238,4338.974358,4322.564102,4313.846153,4286.153846,4286.153846
239,4327.692307,4317.948717,4314.358974,4281.025641,4281.538461
240,4324.102564,4322.564102,4325.128205,4273.846153,4281.025641
241,4333.333333,4316.923076,4333.846153,4270.256410,4282.051282
242,4321.025641,4297.948717,4315.384615,4266.666666,4274.871794
243,4328.717948,4316.923076,4315.897435,4297.435897,4283.076923
244,4313.333333,4310.256410,4300.512820,4291.282051,4271.794871
245,4302.564102,4303.589743,4305.641025,4272.820512,4273.333333
246,4317.435897,4321.538461,4330.256410,4289.743589,4289.743589
247,4317.948717,4318.974358,4322.564102,4302.564102,4285.641025
248,4326.666666,4322.051282,4321.025641,4301.538461,4294.358974
249,4318.461538,4312.820512,4312.307692,4268.717948,4286.666666
250,4322.051282,4321.538461,4318.974358,4280.000000,4281.025641
251,4331.282051,4347.179487,4334.871794,4319.487179,4295.897435
