,AF3,AF4,T7,T8,PZ
67,4282.564102,4265.641025,4301.025641,4223.076923,4221.025641
68,4275.384615,4250.769230,4286.153846,4233.333333,4214.358974
69,4298.974358,4265.641025,4302.564102,4260.512820,4243.076923
70,4289.743589,4275.897435,4275.384615,4192.307692,4211.794871
71,4304.102564,4273.333333,4293.846153,4172.307692,4214.871794
72,4293.846153,4266.153846,4294.358974,4208.205128,4221.025641
73,4273.333333,4252.820512,4280.512820,4220.512820,4208.717948
74,4296.923076,4252.307692,4323.589743,4235.897435,4225.128205
75,4277.435897,4262.051282,4301.025641,4213.846153,4207.179487
76,4285.641025,4281.025641,4287.179487,4226.153846,4216.923076
77,4293.333333,4257.435897,4303.076923,4233.333333,4222.051282
78,4272.307692,4228.205128,4303.076923,4211.282051,4213.846153
79,4282.564102,4257.948717,4313.846153,4213.333333,4239.487179
80,4260.512820,4257.435897,4284.615384,4184.615384,4208.717948
81,4274.358974,4239.487179,4301.538461,4217.435897,4206.666666
82,4288.205128,4251.794871,4311.794871,4241.538461,4222.564102
83,4262.564102,4249.230769,4281.025641,4195.897435,4204.615384
84,4281.025641,4249.230769,4305.128205,4205.128205,4217.948717
85,4264.615384,4240.000000,4288.717948,4200.000000,4197.435897
86,4256.410256,4232.307692,4286.153846,4205.641025,4193.333333
87,4275.897435,4245.641025,4306.666666,4231.282051,4202.051282
88,4277.948717,4255.384615,4282.564102,4216.410256,4185.641025
89,4303.589743,4271.282051,4294.358974,4222.564102,4214.358974
90,4290.769230,4269.230769,4298.461538,4186.666666,4206.153846
91,4303.076923,4271.794871,4317.435897,4189.230769,4205.641025
92,4317.948717,4286.666666,4329.230769,4252.820512,4228.717948
93,4275.897435,4278.974358,4288.717948,4248.717948,4205.128205
94,4295.897435,4274.871794,4301.538461,4235.384615,4211.282051
95,4305.128205,4266.153846,4302.564102,4208.717948,4208.717948
96,4297.948717,4266.666666,4298.461538,4203.076923,4214.871794
97,4308.717948,4282.051282,4317.435897,4209.230769,4227.179487
98,4289.230769,4280.512820,4305.641025,4199.487179,4198.974358
99,4301.025641,4277.435897,4309.230769,4243.076923,4213.333333
100,4289.743589,4249.743589,4287.179487,4212.307692,4203.076923
101,4282.564102,4238.974358,4295.897435,4182.051282,4196.410256
102,4305.641025,4275.384615,4328.717948,4249.743589,4221.538461
103,4283.589743,4279.487179,4285.641025,4246.153846,4196.923076
104,4292.820512,4268.717948,4287.692307,4222.051282,4210.256410
105,4289.230769,4265.128205,4300.512820,4202.564102,4215.384615
106,4274.358974,4261.025641,4293.333333,4167.179487,4204.615384
107,4300.000000,4274.358974,4310.256410,4191.282051,4223.589743
108,4286.153846,4265.128205,4295.384615,4216.923076,4198.974358
109,4291.282051,4255.384615,4304.102564,4245.641025,4200.512820
110,4283.589743,4253.846153,4291.794871,4220.000000,4201.538461
111,4274.871794,4250.256410,4286.666666,4172.307692,4196.923076
112,4314.358974,4262.564102,4328.717948,4222.051282,4224.102564
113,4295.384615,4260.000000,4294.871794,4231.794871,4204.615384
114,4301.538461,4265.128205,4291.794871,4215.384615,4222.051282
115,4316.410256,4266.666666,4315.384615,4212.307692,4233.333333
116,4284.102564,4248.717948,4300.000000,4206.153846,4207.692307
117,4294.871794,4262.051282,4309.743589,4227.179487,4227.179487
118,4299.487179,4263.076923,4297.948717,4217.948717,4211.794871
119,4312.307692,4253.846153,4308.205128,4241.538461,4212.820512
120,4302.051282,4250.256410,4301.538461,4232.307692,4219.487179
121,4273.333333,4235.384615,4274.358974,4182.051282,4194.358974
122,4305.128205,4249.230769,4312.820512,4229.230769,4216.923076
123,4292.307692,4262.564102,4301.025641,4241.538461,4214.871794
124,4291.794871,4254.358974,4290.256410,4215.897435,4215.384615
125,4321.025641,4253.333333,4314.358974,4221.538461,4227.179487
126,4298.974358,4260.000000,4295.897435,4218.461538,4208.205128
127,4310.256410,4273.333333,4298.974358,4250.769230,4223.076923
128,4300.000000,4257.435897,4289.230769,4240.000000,4209.230769
129,4291.282051,4243.076923,4296.923076,4202.051282,4209.743589
130,4310.769230,4252.307692,4313.333333,4192.307692,4225.128205
131,4297.948717,4244.615384,4288.717948,4192.307692,4193.846153
132,4316.923076,4250.769230,4309.230769,4243.076923,4215.897435
133,4311.794871,4243.076923,4306.666666,4232.820512,4221.025641
134,4308.205128,4231.794871,4304.615384,4210.769230,4215.897435
135,4327.179487,4247.692307,4320.000000,4238.461538,4237.435897
136,4295.897435,4235.897435,4283.589743,4204.615384,4213.846153
137,4303.076923,4234.358974,4303.076923,4222.051282,4225.641025
138,4301.538461,4247.179487,4313.333333,4244.615384,4226.666666
139,4291.794871,4244.102564,4287.692307,4218.974358,4209.743589
140,4310.769230,4242.051282,4296.923076,4231.282051,4223.076923
141,4287.179487,4232.820512,4282.564102,4240.000000,4204.102564
142,4295.897435,4243.076923,4303.589743,4257.948717,4220.000000
143,4295.897435,4252.307692,4300.000000,4212.307692,4222.051282
144,4289.230769,4246.153846,4276.923076,4181.538461,4209.743589
145,4326.666666,4256.410256,4310.769230,4252.307692,4235.897435
146,4305.128205,4252.820512,4297.948717,4250.769230,4215.897435
147,4297.948717,4247.692307,4298.974358,4230.256410,4225.128205
148,4299.487179,4243.076923,4300.512820,4220.000000,4233.333333
149,4277.435897,4236.923076,4279.487179,4210.256410,4206.153846
150,4298.974358,4252.307692,4297.948717,4246.666666,4220.000000
151,4294.871794,4247.692307,4281.025641,4234.871794,4211.282051
152,4305.641025,4248.717948,4286.153846,4240.512820,4221.538461
153,4312.820512,4256.923076,4285.128205,4235.897435,4225.641025
154,4289.743589,4245.641025,4272.307692,4181.025641,4203.076923
155,4311.794871,4264.102564,4312.307692,4217.435897,4231.282051
156,4297.435897,4266.666666,4288.205128,4257.948717,4216.923076
157,4301.538461,4247.179487,4276.410256,4240.000000,4214.358974
158,4324.615384,4250.769230,4300.512820,4207.692307,4232.307692
159,4293.333333,4250.256410,4282.051282,4198.461538,4209.743589
160,4292.820512,4252.820512,4293.846153,4254.871794,4224.615384
161,4282.051282,4248.717948,4287.692307,4245.128205,4211.794871
162,4294.358974,4247.179487,4292.307692,4218.974358,4202.564102
163,4317.435897,4252.820512,4302.051282,4225.641025,4216.923076
164,4287.692307,4250.769230,4271.282051,4189.743589,4204.102564
165,4301.538461,4270.256410,4291.282051,4215.384615,4227.692307
166,4292.820512,4257.435897,4287.179487,4222.564102,4213.846153
167,4285.128205,4248.205128,4272.307692,4196.410256,4202.564102
168,4317.948717,4284.615384,4293.846153,4229.230769,4230.256410
169,4305.128205,4281.025641,4280.512820,4241.538461,4213.333333
170,4307.179487,4269.230769,4294.358974,4249.230769,4221.025641
171,4293.846153,4269.743589,4293.333333,4224.102564,4218.974358
172,4296.410256,4268.205128,4296.410256,4209.743589,4220.512820
173,4331.282051,4277.435897,4323.589743,4228.205128,4245.128205
174,4301.538461,4280.512820,4290.769230,4205.641025,4221.025641
175,4306.666666,4285.641025,4297.435897,4236.923076,4227.692307
176,4308.205128,4271.282051,4303.076923,4246.153846,4219.487179
177,4280.512820,4262.564102,4282.564102,4219.487179,4200.000000
178,4295.384615,4288.717948,4300.000000,4241.025641,4228.205128
179,4287.179487,4273.333333,4293.333333,4216.410256,4213.333333
180,4305.128205,4265.128205,4316.410256,4218.461538,4224.102564
181,4317.948717,4296.410256,4317.435897,4231.794871,4238.974358
182,4300.512820,4295.897435,4287.692307,4204.615384,4221.025641
183,4301.025641,4283.076923,4300.512820,4214.358974,4227.692307
184,4270.256410,4276.923076,4287.179487,4212.307692,4212.307692
185,4287.692307,4277.948717,4312.820512,4230.256410,4232.820512
186,4306.153846,4271.282051,4327.692307,4242.564102,4241.538461
187,4282.051282,4260.000000,4291.794871,4218.974358,4211.794871
188,4305.128205,4276.923076,4311.794871,4241.538461,4237.948717
189,4295.384615,4273.333333,4309.230769,4234.871794,4223.076923
190,4291.794871,4262.564102,4311.794871,4218.974358,4217.435897
191,4298.974358,4273.333333,4311.282051,4208.205128,4233.333333
192,4277.435897,4263.589743,4276.923076,4187.692307,4212.307692
193,4297.948717,4257.435897,4300.000000,4232.820512,4228.205128
194,4286.666666,4257.948717,4295.897435,4233.333333,4220.512820
195,4287.179487,4268.205128,4293.846153,4210.769230,4217.948717
196,4304.102564,4267.179487,4305.641025,4217.948717,4221.538461
197,4275.384615,4248.205128,4274.358974,4204.102564,4191.282051
198,4295.897435,4258.974358,4284.615384,4221.538461,4212.820512
199,4299.487179,4254.871794,4286.666666,4195.384615,4207.179487
200,4286.666666,4243.076923,4286.666666,4191.794871,4196.410256
201,4283.589743,4251.282051,4294.871794,4231.794871,4210.769230
202,4250.256410,4232.307692,4268.205128,4189.230769,4187.692307
203,4276.923076,4232.820512,4286.153846,4192.307692,4204.615384
204,4290.769230,4256.923076,4278.461538,4204.102564,4208.717948
205,4281.538461,4264.102564,4269.230769,4187.179487,4200.512820
206,4300.000000,4261.025641,4308.717948,4211.794871,4217.435897
207,4286.153846,4249.743589,4298.461538,4214.358974,4204.102564
208,4298.974358,4261.025641,4296.923076,4234.358974,4224.102564
209,4290.769230,4264.615384,4294.358974,4220.512820,4220.512820
210,4278.461538,4268.205128,4288.205128,4204.102564,4207.179487
211,4309.230769,4290.256410,4307.692307,4237.435897,4235.897435
212,4288.717948,4268.205128,4297.948717,4217.948717,4212.307692
213,4295.384615,4262.564102,4318.461538,4227.692307,4215.897435
214,4301.538461,4278.974358,4300.000000,4224.615384,4220.512820
215,4280.512820,4264.615384,4273.333333,4187.692307,4203.076923
216,4298.974358,4268.205128,4318.461538,4224.615384,4228.717948
217,4287.179487,4282.564102,4300.512820,4233.333333,4219.487179
218,4304.102564,4290.256410,4293.333333,4219.487179,4221.025641
219,4317.435897,4287.692307,4305.641025,4199.487179,4217.435897
220,4291.794871,4281.538461,4285.641025,4181.538461,4199.487179
221,4310.256410,4285.128205,4304.615384,4225.128205,4230.769230
222,4298.461538,4272.820512,4298.974358,4218.974358,4218.974358
223,4303.076923,4286.153846,4304.615384,4211.794871,4218.461538
224,4313.846153,4306.666666,4293.333333,4223.589743,4225.641025
225,4280.512820,4276.410256,4260.000000,4194.358974,4200.000000
226,4290.769230,4268.205128,4301.025641,4212.307692,4221.025641
227,4274.358974,4273.333333,4291.282051,4212.820512,4208.205128
228,4274.871794,4276.410256,4284.102564,4216.923076,4205.641025
229,4308.717948,4292.820512,4314.358974,4232.820512,4232.820512
230,4300.512820,4282.051282,4290.256410,4206.666666,4214.358974
231,4310.769230,4270.256410,4296.923076,4222.051282,4221.025641
232,4282.564102,4260.512820,4281.025641,4210.769230,4206.666666
233,4269.230769,4260.512820,4271.282051,4191.282051,4201.025641
234,4305.641025,4273.333333,4305.641025,4213.846153,4223.076923
235,4304.615384,4267.179487,4294.871794,4213.846153,4208.205128
236,4319.487179,4279.487179,4286.666666,4227.179487,4221.538461
237,4306.153846,4290.769230,4271.794871,4204.102564,4209.230769
238,4292.820512,4280.512820,4287.692307,4204.102564,4200.000000
239,4311.794871,4278.974358,4314.358974,4257.948717,4224.102564
240,4295.897435,4274.871794,4271.282051,4225.641025,4203.589743
241,4320.000000,4290.256410,4276.410256,4210.769230,4216.410256
242,4318.461538,4301.538461,4284.615384,4208.717948,4216.410256
243,4296.410256,4288.717948,4281.025641,4182.564102,4209.230769
244,4317.435897,4281.538461,4309.743589,4213.846153,4225.128205
245,4300.000000,4268.717948,4287.179487,4239.487179,4196.923076
246,4307.179487,4281.025641,4294.358974,4253.846153,4217.435897
247,4322.051282,4291.794871,4298.461538,4216.923076,4227.692307
248,4311.282051,4277.948717,4275.897435,4198.974358,4201.025641
249,4311.282051,4277.948717,4289.230769,4236.410256,4219.487179
250,4286.666666,4264.102564,4276.410256,4193.333333,4204.102564
251,4308.717948,4263.589743,4292.307692,4202.564102,4207.179487
