,AF3,AF4,T7,T8,PZ
228,4300.000000,4322.564102,4292.307692,4288.717948,4286.153846
229,4303.076923,4327.179487,4331.794871,4282.564102,4287.179487
230,4283.589743,4284.102564,4283.076923,4254.871794,4261.538461
231,4285.128205,4285.641025,4263.589743,4280.000000,4257.435897
232,4281.538461,4308.205128,4284.102564,4298.461538,4257.948717
233,4277.948717,4301.538461,4282.564102,4270.256410,4253.846153
234,4287.179487,4294.358974,4276.410256,4262.564102,4262.051282
235,4278.974358,4290.769230,4280.000000,4278.974358,4261.538461
236,4283.076923,4304.102564,4310.256410,4296.923076,4271.282051
237,4275.897435,4289.743589,4290.769230,4270.769230,4265.641025
238,4269.743589,4267.692307,4253.333333,4262.051282,4255.384615
239,4279.487179,4277.948717,4282.564102,4294.358974,4271.282051
240,4264.615384,4283.589743,4294.358974,4276.410256,4271.794871
241,4274.358974,4295.384615,4273.846153,4266.153846,4273.846153
242,4289.743589,4284.102564,4266.666666,4274.358974,4273.846153
243,4280.000000,4275.897435,4283.589743,4273.846153,4272.820512
244,4283.589743,4305.128205,4293.846153,4295.897435,4284.102564
245,4277.948717,4295.897435,4277.435897,4288.205128,4277.948717
246,4272.820512,4280.000000,4297.435897,4276.410256,4282.564102
247,4275.384615,4287.692307,4299.487179,4297.948717,4291.282051
248,4287.692307,4298.461538,4267.179487,4302.564102,4289.230769
249,4312.307692,4316.923076,4290.769230,4298.974358,4303.076923
250,4299.487179,4304.615384,4315.384615,4298.461538,4294.358974
251,4292.820512,4295.384615,4311.794871,4290.769230,4280.000000
252,4297.435897,4300.000000,4290.769230,4267.179487,4273.333333
253,4287.179487,4298.461538,4265.128205,4263.076923,4265.128205
254,4297.948717,4315.384615,4293.333333,4294.871794,4282.564102
255,4294.358974,4304.615384,4313.333333,4284.615384,4282.051282
