,AF3,AF4,T7,T8,PZ
33,4275.384615,4268.717948,4270.769230,4221.025641,4221.538461
34,4262.564102,4243.589743,4258.461538,4230.256410,4212.820512
35,4260.000000,4241.025641,4263.589743,4224.102564,4213.333333
36,4261.025641,4246.666666,4269.743589,4203.589743,4201.025641
37,4267.692307,4236.923076,4274.871794,4177.948717,4194.871794
38,4283.589743,4243.076923,4283.076923,4204.615384,4209.743589
39,4265.641025,4256.923076,4266.153846,4215.384615,4213.333333
40,4260.512820,4281.025641,4274.358974,4213.333333,4225.128205
41,4256.410256,4252.820512,4274.358974,4193.846153,4214.871794
42,4236.923076,4232.820512,4265.128205,4192.820512,4203.589743
43,4241.538461,4230.256410,4262.051282,4184.102564,4198.461538
44,4246.666666,4227.692307,4258.974358,4175.384615,4192.307692
45,4248.717948,4225.641025,4250.256410,4136.923076,4177.948717
46,4254.871794,4244.102564,4264.102564,4152.820512,4185.641025
47,4241.025641,4241.025641,4267.692307,4195.897435,4190.256410
48,4241.538461,4246.153846,4285.128205,4217.948717,4209.230769
49,4245.128205,4248.205128,4277.948717,4205.128205,4212.307692
50,4254.358974,4244.102564,4270.769230,4211.282051,4208.205128
51,4263.589743,4245.128205,4285.128205,4225.128205,4211.794871
52,4250.256410,4238.461538,4270.769230,4209.743589,4207.692307
53,4250.769230,4240.000000,4265.641025,4211.794871,4221.025641
54,4251.794871,4223.589743,4280.512820,4197.948717,4226.666666
55,4254.358974,4218.461538,4294.358974,4177.435897,4225.641025
56,4261.025641,4233.333333,4291.282051,4189.743589,4228.717948
57,4246.153846,4216.923076,4269.743589,4174.358974,4208.205128
58,4256.923076,4235.897435,4279.487179,4168.205128,4211.794871
59,4268.205128,4254.871794,4289.743589,4161.538461,4214.871794
60,4277.948717,4262.051282,4296.923076,4191.282051,4217.948717
61,4288.205128,4269.230769,4304.615384,4221.025641,4221.025641
62,4247.692307,4221.025641,4283.076923,4194.358974,4200.000000
63,4265.641025,4251.282051,4296.923076,4188.717948,4214.358974
64,4273.333333,4255.384615,4295.897435,4188.205128,4207.692307
65,4271.282051,4247.179487,4295.897435,4180.512820,4211.282051
66,4268.717948,4238.974358,4295.897435,4172.307692,4214.871794
67,4265.128205,4240.512820,4292.307692,4165.641025,4209.743589
68,4271.794871,4237.948717,4290.256410,4180.000000,4209.230769
69,4268.717948,4227.179487,4295.897435,4171.794871,4207.692307
70,4265.641025,4216.410256,4302.051282,4163.076923,4205.641025
71,4255.897435,4232.307692,4290.256410,4215.384615,4197.435897
72,4271.794871,4235.384615,4295.897435,4216.410256,4188.717948
73,4320.512820,4249.230769,4321.025641,4213.846153,4205.128205
74,4309.230769,4265.641025,4310.256410,4235.897435,4215.897435
75,4297.435897,4282.564102,4298.974358,4257.948717,4226.666666
76,4315.384615,4276.410256,4304.102564,4242.564102,4229.230769
77,4309.743589,4253.846153,4303.076923,4240.000000,4217.948717
78,4299.487179,4256.923076,4311.794871,4214.871794,4224.102564
79,4303.076923,4261.538461,4305.641025,4202.051282,4224.102564
80,4307.692307,4251.282051,4297.435897,4216.923076,4209.743589
81,4314.871794,4257.435897,4306.666666,4243.076923,4211.282051
82,4300.000000,4257.435897,4295.897435,4238.461538,4211.282051
83,4296.923076,4255.384615,4306.666666,4237.948717,4220.512820
84,4306.153846,4266.153846,4303.076923,4230.769230,4223.076923
85,4315.384615,4276.923076,4298.974358,4223.076923,4225.641025
86,4305.128205,4267.692307,4296.410256,4217.435897,4222.051282
87,4294.871794,4257.948717,4293.333333,4211.282051,4217.435897
88,4297.948717,4235.384615,4296.410256,4192.820512,4206.666666
89,4322.051282,4248.717948,4298.461538,4232.820512,4217.948717
90,4320.512820,4260.512820,4291.794871,4248.205128,4220.000000
91,4328.717948,4264.102564,4296.923076,4249.743589,4222.051282
92,4311.794871,4264.102564,4292.820512,4229.230769,4220.000000
93,4322.051282,4280.512820,4309.743589,4243.076923,4236.923076
94,4321.025641,4269.743589,4294.871794,4248.205128,4224.102564
95,4323.589743,4276.410256,4312.307692,4239.487179,4231.794871
96,4312.820512,4278.974358,4290.256410,4266.666666,4223.076923
97,4314.871794,4281.538461,4305.128205,4279.487179,4226.666666
98,4314.358974,4272.820512,4306.153846,4256.923076,4224.102564
99,4326.153846,4272.820512,4304.615384,4229.230769,4228.205128
100,4325.128205,4271.794871,4305.641025,4221.025641,4223.589743
101,4314.871794,4281.538461,4301.025641,4233.846153,4225.128205
102,4311.282051,4264.615384,4292.307692,4263.076923,4209.230769
103,4320.000000,4262.051282,4299.487179,4277.435897,4211.282051
104,4297.435897,4252.820512,4289.230769,4243.589743,4207.179487
105,4306.666666,4257.435897,4280.000000,4242.051282,4208.717948
106,4300.000000,4255.384615,4276.923076,4244.102564,4206.153846
107,4293.846153,4257.435897,4289.230769,4238.974358,4214.358974
108,4306.153846,4270.256410,4298.974358,4241.025641,4227.179487
109,4303.076923,4255.897435,4282.051282,4241.538461,4210.769230
110,4305.641025,4262.564102,4286.153846,4245.128205,4220.512820
111,4308.205128,4269.743589,4290.769230,4249.230769,4231.282051
112,4307.179487,4268.205128,4289.743589,4237.948717,4236.923076
113,4305.641025,4262.051282,4289.743589,4244.102564,4236.923076
114,4295.897435,4253.333333,4270.256410,4249.743589,4221.538461
115,4310.256410,4265.641025,4273.333333,4272.307692,4224.615384
116,4305.641025,4263.589743,4275.897435,4271.282051,4225.128205
117,4288.717948,4264.102564,4271.282051,4247.179487,4221.025641
118,4307.179487,4265.641025,4275.897435,4242.564102,4222.051282
119,4325.641025,4267.692307,4281.025641,4237.948717,4223.589743
120,4323.589743,4263.589743,4282.564102,4237.948717,4223.076923
121,4321.538461,4258.974358,4284.615384,4237.435897,4223.076923
122,4311.282051,4255.384615,4275.897435,4242.564102,4214.871794
123,4322.564102,4281.025641,4289.230769,4266.153846,4229.743589
124,4313.333333,4264.615384,4273.846153,4238.974358,4214.871794
125,4317.435897,4262.564102,4273.333333,4240.512820,4212.820512
126,4321.538461,4260.512820,4272.820512,4242.564102,4210.256410
127,4319.487179,4269.230769,4283.076923,4232.307692,4219.487179
128,4316.923076,4278.461538,4293.846153,4221.538461,4229.743589
129,4322.051282,4263.589743,4280.000000,4223.589743,4216.410256
130,4328.717948,4265.641025,4273.333333,4247.179487,4213.333333
131,4330.256410,4275.384615,4278.461538,4246.666666,4221.025641
132,4313.333333,4258.974358,4274.358974,4235.897435,4207.179487
133,4318.461538,4266.153846,4281.025641,4225.128205,4208.717948
134,4323.589743,4273.846153,4287.692307,4214.358974,4210.256410
135,4342.564102,4276.923076,4284.102564,4226.153846,4210.769230
136,4339.487179,4279.487179,4268.717948,4213.846153,4210.769230
137,4342.564102,4292.307692,4282.564102,4223.589743,4224.615384
138,4346.666666,4287.179487,4292.307692,4235.897435,4224.615384
139,4342.051282,4273.333333,4285.128205,4241.538461,4212.820512
140,4339.487179,4280.000000,4283.076923,4245.128205,4214.358974
141,4326.666666,4274.358974,4274.358974,4224.102564,4212.820512
142,4326.153846,4273.333333,4278.461538,4234.358974,4214.871794
143,4325.128205,4271.794871,4282.564102,4245.128205,4217.435897
144,4338.461538,4280.512820,4285.641025,4224.615384,4217.435897
145,4352.307692,4289.743589,4288.717948,4204.102564,4216.923076
146,4335.384615,4284.102564,4273.846153,4210.256410,4217.948717
147,4341.538461,4277.948717,4301.538461,4210.256410,4225.641025
148,4339.487179,4283.076923,4290.256410,4225.128205,4227.692307
149,4336.923076,4288.205128,4278.974358,4240.512820,4229.743589
150,4349.230769,4309.230769,4291.282051,4236.410256,4236.410256
151,4349.743589,4281.025641,4286.666666,4210.769230,4216.923076
152,4355.897435,4272.820512,4286.666666,4224.615384,4214.871794
153,4325.641025,4264.615384,4299.487179,4238.974358,4220.000000
154,4330.256410,4276.410256,4292.820512,4227.692307,4225.128205
155,4335.384615,4288.717948,4285.641025,4215.897435,4230.256410
156,4335.384615,4288.717948,4297.948717,4222.051282,4233.333333
157,4332.307692,4269.743589,4289.743589,4220.000000,4214.358974
158,4324.102564,4263.076923,4286.666666,4226.153846,4218.974358
159,4315.384615,4255.897435,4283.076923,4232.307692,4223.589743
