,AF3,AF4,T7,T8,PZ
43,4269.743589,4238.461538,4244.615384,4196.410256,4147.692307
44,4291.282051,4231.794871,4248.205128,4178.974358,4148.205128
45,4291.282051,4223.589743,4246.153846,4178.461538,4145.128205
46,4282.564102,4234.871794,4242.564102,4195.897435,4149.743589
47,4259.487179,4230.769230,4231.794871,4187.692307,4136.923076
48,4275.897435,4256.923076,4265.641025,4210.769230,4156.923076
49,4274.871794,4244.615384,4251.282051,4188.205128,4151.794871
50,4271.794871,4222.051282,4223.589743,4145.641025,4141.538461
51,4287.692307,4238.974358,4246.666666,4172.820512,4156.410256
52,4268.205128,4217.948717,4244.615384,4180.512820,4141.538461
53,4273.333333,4224.102564,4256.923076,4188.205128,4151.794871
54,4270.769230,4240.512820,4258.461538,4188.717948,4158.461538
55,4263.076923,4244.102564,4246.666666,4174.358974,4158.461538
56,4285.128205,4250.769230,4253.846153,4188.205128,4171.794871
57,4278.974358,4226.666666,4238.974358,4184.615384,4147.692307
58,4283.589743,4235.897435,4252.307692,4192.307692,4153.846153
59,4273.846153,4239.487179,4250.769230,4187.692307,4162.564102
60,4267.179487,4227.179487,4238.974358,4198.461538,4161.025641
61,4294.358974,4252.820512,4269.743589,4224.102564,4187.692307
62,4282.564102,4251.794871,4262.051282,4168.205128,4179.487179
63,4291.282051,4248.717948,4264.102564,4168.205128,4177.948717
64,4298.461538,4238.974358,4265.641025,4214.358974,4171.794871
65,4275.897435,4232.820512,4244.615384,4196.410256,4152.307692
66,4282.564102,4264.615384,4252.307692,4183.589743,4169.743589
67,4282.564102,4254.871794,4245.641025,4171.282051,4162.051282
68,4302.564102,4253.333333,4261.538461,4180.512820,4168.717948
69,4303.076923,4250.769230,4258.974358,4193.846153,4171.282051
70,4273.846153,4222.051282,4231.282051,4186.153846,4150.769230
71,4289.743589,4250.769230,4261.538461,4203.076923,4175.384615
72,4282.051282,4263.076923,4265.128205,4189.743589,4176.923076
73,4279.487179,4261.538461,4261.025641,4190.769230,4174.358974
74,4304.615384,4262.564102,4267.692307,4205.128205,4183.589743
75,4296.923076,4247.179487,4254.871794,4182.564102,4173.846153
76,4298.461538,4260.512820,4273.846153,4198.461538,4183.589743
77,4288.205128,4247.692307,4263.076923,4194.358974,4165.128205
78,4286.153846,4245.641025,4249.743589,4192.307692,4152.820512
79,4291.794871,4258.461538,4261.538461,4202.051282,4163.076923
80,4270.256410,4237.948717,4245.641025,4151.282051,4148.717948
81,4280.512820,4250.769230,4248.717948,4157.948717,4154.358974
82,4274.871794,4246.666666,4239.487179,4197.435897,4144.102564
83,4272.820512,4234.871794,4246.666666,4191.282051,4148.205128
84,4297.435897,4247.692307,4264.615384,4178.461538,4170.769230
85,4290.256410,4232.820512,4243.076923,4179.487179,4151.282051
86,4299.487179,4255.384615,4267.179487,4201.538461,4164.615384
87,4295.384615,4266.666666,4272.307692,4182.051282,4173.333333
88,4292.307692,4249.230769,4258.974358,4176.923076,4163.076923
89,4309.743589,4256.410256,4282.564102,4207.179487,4171.282051
90,4285.128205,4247.692307,4261.025641,4187.692307,4159.487179
91,4288.205128,4256.923076,4254.358974,4195.384615,4168.205128
92,4291.282051,4251.282051,4263.589743,4188.205128,4160.512820
93,4281.025641,4242.051282,4256.923076,4154.358974,4150.769230
94,4300.000000,4263.589743,4267.692307,4197.948717,4177.435897
95,4285.641025,4245.641025,4262.051282,4217.435897,4164.102564
96,4292.307692,4257.948717,4269.230769,4205.128205,4169.743589
97,4294.871794,4266.666666,4262.051282,4204.102564,4181.025641
98,4276.410256,4234.871794,4244.102564,4198.974358,4170.256410
99,4297.948717,4241.025641,4258.461538,4196.410256,4182.051282
100,4286.666666,4235.897435,4251.282051,4177.435897,4167.179487
101,4277.948717,4238.974358,4271.282051,4203.076923,4168.717948
102,4286.666666,4254.871794,4275.897435,4213.846153,4179.487179
103,4287.179487,4254.871794,4241.025641,4190.769230,4169.230769
104,4304.615384,4261.538461,4262.051282,4211.794871,4178.974358
105,4285.641025,4238.461538,4273.846153,4188.205128,4165.641025
106,4285.641025,4246.666666,4275.384615,4186.666666,4178.974358
107,4297.948717,4262.051282,4269.743589,4220.000000,4194.358974
108,4275.897435,4234.358974,4245.641025,4203.589743,4166.666666
109,4286.153846,4245.641025,4263.589743,4211.282051,4175.897435
110,4287.692307,4249.743589,4265.641025,4204.615384,4178.974358
111,4294.358974,4255.897435,4270.769230,4192.820512,4182.051282
112,4301.538461,4267.179487,4273.846153,4201.025641,4191.794871
113,4282.564102,4240.512820,4245.128205,4196.923076,4171.282051
114,4300.000000,4249.743589,4266.153846,4222.564102,4182.051282
115,4296.923076,4252.307692,4270.256410,4214.871794,4188.205128
116,4290.769230,4243.076923,4259.487179,4195.384615,4184.615384
117,4299.487179,4250.769230,4265.641025,4204.615384,4184.102564
118,4275.384615,4234.358974,4251.282051,4183.076923,4166.153846
119,4280.512820,4246.666666,4273.846153,4186.153846,4181.538461
120,4285.641025,4255.384615,4272.820512,4199.487179,4178.461538
121,4287.692307,4253.333333,4252.820512,4209.743589,4169.743589
122,4293.333333,4255.384615,4260.000000,4220.000000,4181.538461
123,4273.846153,4229.230769,4242.564102,4197.435897,4168.205128
124,4292.820512,4254.358974,4262.564102,4220.000000,4192.820512
125,4294.358974,4273.333333,4278.461538,4233.333333,4200.512820
126,4278.974358,4258.461538,4265.128205,4215.384615,4184.615384
127,4298.461538,4257.435897,4264.615384,4221.025641,4192.820512
128,4287.692307,4236.923076,4245.128205,4205.641025,4173.846153
129,4296.923076,4260.512820,4266.666666,4219.487179,4181.025641
130,4305.128205,4278.974358,4283.076923,4228.717948,4187.692307
131,4290.769230,4253.846153,4270.256410,4200.512820,4169.743589
132,4298.461538,4249.743589,4278.974358,4193.846153,4180.512820
133,4285.128205,4236.923076,4259.487179,4192.307692,4175.897435
134,4298.461538,4247.692307,4267.179487,4221.025641,4182.564102
135,4316.410256,4256.410256,4273.333333,4218.974358,4178.974358
136,4312.307692,4239.487179,4251.794871,4188.717948,4164.102564
137,4323.076923,4255.897435,4271.794871,4215.384615,4183.589743
138,4300.000000,4253.846153,4267.692307,4207.179487,4168.205128
139,4302.564102,4257.435897,4266.153846,4209.230769,4165.641025
140,4313.333333,4263.076923,4268.205128,4238.974358,4178.974358
141,4291.282051,4249.743589,4248.717948,4214.358974,4170.769230
142,4304.102564,4265.128205,4267.179487,4212.307692,4191.282051
143,4300.512820,4251.282051,4270.256410,4211.794871,4186.153846
144,4307.692307,4256.410256,4291.282051,4208.205128,4192.307692
145,4328.205128,4278.974358,4311.794871,4222.051282,4211.282051
146,4312.820512,4253.846153,4278.974358,4222.051282,4188.717948
147,4318.974358,4263.076923,4278.461538,4240.512820,4192.307692
148,4307.179487,4256.410256,4271.794871,4215.384615,4189.743589
149,4292.307692,4237.435897,4264.102564,4184.102564,4189.230769
150,4301.538461,4243.589743,4270.769230,4203.076923,4192.820512
151,4292.307692,4235.384615,4260.000000,4206.153846,4164.615384
152,4298.461538,4248.717948,4275.384615,4205.641025,4170.256410
153,4288.205128,4247.179487,4259.487179,4178.461538,4170.769230
154,4292.820512,4254.358974,4245.641025,4190.256410,4173.846153
155,4310.256410,4270.769230,4267.692307,4237.948717,4193.333333
156,4286.153846,4243.076923,4260.512820,4210.256410,4175.384615
157,4300.512820,4257.435897,4266.153846,4208.717948,4182.564102
158,4301.025641,4256.410256,4255.384615,4221.538461,4179.487179
159,4284.615384,4234.358974,4249.230769,4198.974358,4163.589743
160,4314.358974,4263.076923,4266.666666,4195.384615,4182.564102
161,4312.307692,4267.692307,4242.564102,4188.205128,4178.974358
162,4300.512820,4263.589743,4251.282051,4212.307692,4183.589743
163,4291.794871,4256.410256,4263.589743,4212.307692,4175.897435
164,4293.846153,4254.358974,4257.948717,4191.794871,4167.692307
165,4314.871794,4274.871794,4270.256410,4210.769230,4181.538461
166,4299.487179,4255.384615,4238.461538,4185.641025,4161.025641
167,4310.769230,4259.487179,4238.461538,4183.076923,4176.923076
168,4310.769230,4264.102564,4263.589743,4209.230769,4190.256410
169,4280.000000,4241.538461,4258.461538,4202.564102,4172.820512
170,4298.974358,4255.384615,4275.384615,4211.794871,4188.717948
171,4296.410256,4255.897435,4268.717948,4200.000000,4180.000000
172,4298.461538,4265.641025,4266.153846,4206.153846,4180.000000
173,4306.666666,4271.794871,4269.743589,4213.333333,4185.641025
174,4283.589743,4256.923076,4256.923076,4196.410256,4163.076923
175,4289.230769,4269.743589,4271.794871,4217.435897,4165.641025
176,4291.794871,4242.564102,4257.948717,4198.974358,4151.794871
177,4305.641025,4238.461538,4252.820512,4184.102564,4158.461538
178,4310.769230,4277.435897,4268.717948,4202.564102,4186.153846
179,4290.256410,4272.820512,4260.000000,4199.487179,4176.923076
180,4312.820512,4269.230769,4275.384615,4206.153846,4181.025641
181,4311.794871,4249.743589,4266.666666,4188.205128,4170.256410
182,4299.487179,4241.025641,4256.410256,4187.179487,4166.153846
183,4298.461538,4255.384615,4257.948717,4209.230769,4173.846153
184,4275.897435,4243.589743,4240.000000,4187.179487,4156.923076
185,4287.692307,4254.871794,4263.076923,4187.179487,4166.153846
186,4288.717948,4251.282051,4261.538461,4197.948717,4164.615384
187,4289.743589,4256.410256,4262.051282,4207.179487,4170.256410
188,4309.743589,4280.512820,4288.205128,4216.410256,4188.717948
189,4292.307692,4255.384615,4259.487179,4188.205128,4170.256410
190,4300.512820,4260.512820,4254.358974,4193.333333,4180.512820
191,4306.153846,4266.666666,4260.512820,4203.076923,4176.410256
192,4300.512820,4246.666666,4261.538461,4205.128205,4160.512820
193,4297.948717,4243.076923,4273.333333,4210.769230,4169.230769
194,4265.128205,4226.153846,4251.282051,4170.769230,4145.128205
195,4282.564102,4247.692307,4261.025641,4180.000000,4146.153846
196,4297.435897,4263.589743,4266.666666,4201.025641,4153.333333
197,4291.282051,4255.384615,4251.282051,4197.948717,4149.743589
198,4305.128205,4267.179487,4254.358974,4218.974358,4164.102564
199,4282.051282,4254.358974,4237.435897,4204.102564,4152.307692
200,4287.179487,4266.666666,4264.615384,4212.820512,4169.230769
201,4302.564102,4272.820512,4276.923076,4220.000000,4180.000000
202,4293.846153,4251.794871,4250.769230,4196.410256,4165.128205
203,4299.487179,4262.051282,4263.076923,4216.410256,4184.615384
204,4279.487179,4253.846153,4260.000000,4212.307692,4181.538461
205,4283.076923,4261.025641,4265.128205,4201.025641,4180.000000
206,4296.923076,4267.692307,4255.897435,4203.589743,4174.358974
207,4289.743589,4238.461538,4233.846153,4203.589743,4158.461538
208,4297.435897,4241.538461,4265.641025,4215.897435,4181.538461
209,4275.897435,4238.974358,4266.153846,4195.384615,4178.974358
210,4278.974358,4255.384615,4264.615384,4197.948717,4179.487179
211,4298.461538,4270.256410,4274.358974,4214.871794,4182.051282
212,4287.692307,4249.230769,4253.846153,4202.051282,4166.153846
213,4306.666666,4277.435897,4266.666666,4224.102564,4191.282051
214,4305.128205,4286.666666,4266.666666,4229.743589,4187.179487
215,4301.025641,4277.435897,4267.692307,4223.589743,4181.025641
216,4308.205128,4266.666666,4276.923076,4227.692307,4191.794871
217,4291.794871,4237.948717,4257.435897,4212.820512,4176.410256
218,4309.230769,4266.153846,4262.564102,4237.435897,4193.333333
219,4301.025641,4276.410256,4260.512820,4234.358974,4193.333333
220,4287.179487,4263.076923,4275.384615,4205.641025,4183.589743
221,4305.128205,4265.641025,4296.410256,4209.743589,4191.282051
222,4296.923076,4253.333333,4267.179487,4200.000000,4175.897435
223,4299.487179,4267.692307,4275.897435,4223.076923,4187.179487
224,4292.307692,4261.025641,4283.076923,4226.666666,4186.666666
225,4294.871794,4257.435897,4270.769230,4206.153846,4180.000000
226,4325.128205,4284.615384,4274.358974,4231.282051,4188.205128
227,4312.307692,4268.205128,4261.025641,4227.179487,4169.230769
228,4310.256410,4273.333333,4272.820512,4223.589743,4182.051282
229,4303.589743,4282.564102,4266.666666,4222.051282,4188.717948
230,4297.435897,4267.179487,4255.897435,4223.589743,4184.102564
231,4318.974358,4264.615384,4280.512820,4233.333333,4200.000000
232,4295.897435,4246.666666,4269.230769,4198.974358,4182.564102
233,4292.820512,4266.153846,4273.846153,4222.051282,4187.692307
234,4301.025641,4285.641025,4275.897435,4249.743589,4196.923076
235,4294.871794,4273.333333,4265.128205,4223.076923,4188.205128
236,4302.051282,4268.717948,4289.743589,4213.333333,4192.820512
237,4283.076923,4242.564102,4275.384615,4193.846153,4174.871794
238,4299.487179,4255.384615,4263.589743,4209.743589,4188.717948
239,4306.666666,4264.102564,4257.435897,4215.897435,4195.897435
240,4278.461538,4244.102564,4247.692307,4197.948717,4173.846153
241,4298.974358,4267.692307,4277.435897,4230.769230,4189.230769
242,4302.564102,4266.153846,4271.794871,4226.153846,4181.538461
243,4306.666666,4271.794871,4268.205128,4225.128205,4178.974358
244,4314.871794,4286.153846,4268.717948,4237.948717,4186.153846
245,4297.435897,4262.564102,4255.897435,4208.205128,4175.897435
246,4306.153846,4268.205128,4279.487179,4222.051282,4195.384615
247,4293.846153,4260.000000,4257.435897,4232.820512,4185.641025
248,4291.794871,4255.384615,4255.384615,4222.564102,4181.538461
249,4306.153846,4269.230769,4291.282051,4214.871794,4194.871794
250,4287.692307,4258.974358,4273.846153,4199.487179,4175.384615
251,4286.153846,4265.128205,4270.256410,4227.692307,4184.102564
252,4269.743589,4244.102564,4259.487179,4230.769230,4175.384615
253,4274.871794,4241.025641,4258.974358,4217.948717,4169.743589
254,4307.179487,4276.410256,4282.051282,4224.615384,4193.846153
255,4302.051282,4275.384615,4268.717948,4221.025641,4189.230769
