,AF3,AF4,T7,T8,PZ
40,4297.948717,4295.384615,4291.794871,4286.666666,4275.384615
41,4288.205128,4291.794871,4284.615384,4255.384615,4268.205128
42,4302.564102,4304.102564,4292.820512,4251.794871,4270.256410
43,4290.256410,4284.102564,4277.948717,4265.641025,4253.333333
44,4282.564102,4273.333333,4279.487179,4277.435897,4252.307692
45,4296.410256,4289.743589,4290.256410,4285.128205,4269.743589
46,4297.948717,4295.897435,4288.717948,4286.153846,4274.871794
47,4300.512820,4302.564102,4300.512820,4286.153846,4282.051282
48,4290.256410,4303.076923,4288.205128,4284.102564,4277.435897
49,4301.538461,4320.000000,4286.666666,4292.820512,4283.076923
50,4327.692307,4335.897435,4305.641025,4280.512820,4299.487179
51,4316.410256,4317.948717,4294.358974,4263.589743,4286.153846
52,4302.051282,4313.333333,4287.692307,4280.512820,4275.384615
53,4295.384615,4300.512820,4290.256410,4261.025641,4271.794871
54,4301.025641,4280.512820,4294.358974,4230.769230,4269.230769
55,4307.692307,4289.743589,4297.948717,4247.692307,4272.820512
56,4298.974358,4298.974358,4291.794871,4263.589743,4271.282051
57,4300.512820,4303.589743,4294.871794,4269.230769,4278.461538
58,4292.820512,4290.769230,4289.230769,4257.948717,4282.051282
59,4284.615384,4278.461538,4283.076923,4242.564102,4277.435897
60,4289.743589,4283.589743,4286.666666,4255.897435,4275.897435
61,4280.512820,4273.846153,4282.564102,4267.179487,4270.256410
62,4282.051282,4270.256410,4287.179487,4258.461538,4272.820512
63,4287.179487,4276.923076,4288.205128,4237.948717,4274.871794
64,4290.256410,4289.230769,4295.384615,4246.666666,4276.923076
65,4299.487179,4294.871794,4306.666666,4266.666666,4283.076923
66,4290.769230,4285.128205,4291.794871,4248.205128,4276.410256
67,4290.769230,4292.307692,4294.871794,4245.641025,4278.461538
68,4293.333333,4293.333333,4303.076923,4264.102564,4283.589743
69,4292.307692,4294.871794,4295.384615,4271.282051,4285.128205
70,4303.076923,4311.794871,4295.897435,4281.538461,4291.794871
71,4296.923076,4299.487179,4291.794871,4275.384615,4284.615384
72,4297.948717,4293.333333,4297.948717,4268.205128,4291.282051
73,4301.025641,4295.897435,4298.461538,4270.256410,4298.974358
74,4296.923076,4280.512820,4292.307692,4259.487179,4284.102564
75,4308.717948,4288.717948,4303.076923,4256.923076,4282.564102
76,4303.589743,4300.000000,4297.948717,4273.333333,4285.641025
77,4298.461538,4300.000000,4301.025641,4286.666666,4282.564102
78,4299.487179,4285.128205,4312.307692,4253.846153,4276.923076
79,4291.282051,4267.179487,4304.102564,4218.974358,4267.179487
80,4291.794871,4277.948717,4301.025641,4249.230769,4269.743589
81,4284.615384,4281.025641,4290.256410,4275.384615,4265.128205
82,4287.692307,4283.076923,4292.820512,4271.282051,4264.102564
83,4297.948717,4282.564102,4307.179487,4259.487179,4274.358974
84,4296.923076,4271.794871,4296.923076,4243.589743,4270.256410
85,4303.076923,4277.435897,4291.282051,4248.205128,4264.615384
86,4295.897435,4272.307692,4285.128205,4258.974358,4256.410256
87,4295.897435,4272.307692,4291.794871,4272.820512,4256.923076
88,4312.307692,4286.153846,4308.717948,4267.179487,4263.589743
89,4312.307692,4273.846153,4296.410256,4248.717948,4254.358974
90,4325.641025,4270.256410,4293.846153,4268.717948,4258.974358
91,4333.846153,4285.128205,4302.564102,4273.846153,4265.641025
92,4333.846153,4296.923076,4308.717948,4261.025641,4263.076923
93,4345.641025,4302.051282,4304.102564,4282.564102,4269.230769
94,4338.461538,4287.179487,4285.641025,4295.897435,4271.794871
95,4340.512820,4289.230769,4300.000000,4297.435897,4278.974358
96,4350.769230,4293.333333,4309.743589,4290.769230,4278.974358
97,4344.102564,4286.666666,4297.948717,4274.871794,4271.282051
98,4335.384615,4292.307692,4304.615384,4281.025641,4274.871794
99,4356.923076,4282.051282,4299.487179,4282.051282,4271.282051
100,4431.282051,4283.589743,4290.769230,4275.897435,4270.256410
101,4476.923076,4292.820512,4286.153846,4289.230769,4270.256410
102,4473.846153,4296.410256,4284.615384,4308.205128,4267.692307
103,4473.846153,4300.512820,4290.769230,4312.820512,4268.717948
104,4462.051282,4286.153846,4282.051282,4292.820512,4260.000000
105,4463.076923,4285.128205,4290.256410,4275.897435,4267.179487
106,4465.128205,4287.179487,4294.358974,4275.897435,4275.897435
107,4453.333333,4285.641025,4285.641025,4296.923076,4269.230769
108,4467.179487,4304.615384,4299.487179,4303.589743,4277.435897
109,4461.025641,4298.974358,4291.794871,4276.410256,4276.923076
110,4443.589743,4283.589743,4282.564102,4278.974358,4264.102564
111,4444.615384,4280.000000,4293.846153,4287.179487,4263.076923
112,4446.666666,4273.333333,4300.000000,4276.410256,4272.307692
113,4447.692307,4283.076923,4307.179487,4287.692307,4286.666666
114,4434.358974,4291.282051,4293.333333,4297.435897,4280.000000
115,4432.307692,4291.794871,4286.153846,4293.333333,4269.743589
116,4436.923076,4287.179487,4292.307692,4258.974358,4273.846153
117,4433.333333,4278.461538,4286.153846,4234.358974,4275.897435
118,4437.435897,4287.692307,4288.717948,4285.641025,4274.358974
119,4419.487179,4291.282051,4283.589743,4309.230769,4259.487179
120,4412.820512,4296.923076,4288.205128,4272.820512,4257.948717
121,4431.282051,4298.974358,4295.384615,4269.230769,4271.794871
122,4422.564102,4280.512820,4274.358974,4289.230769,4261.538461
123,4412.820512,4283.076923,4272.820512,4301.025641,4255.384615
124,4411.794871,4285.128205,4280.000000,4285.128205,4261.025641
125,4413.846153,4286.666666,4280.512820,4266.666666,4266.153846
126,4417.948717,4303.076923,4284.102564,4290.256410,4269.743589
127,4411.794871,4296.923076,4290.256410,4310.256410,4264.615384
128,4421.538461,4291.282051,4308.205128,4298.461538,4271.282051
129,4421.025641,4298.974358,4296.410256,4278.461538,4272.820512
130,4410.769230,4309.230769,4285.128205,4277.435897,4267.692307
131,4417.435897,4309.743589,4303.076923,4286.666666,4276.923076
132,4414.358974,4292.307692,4292.820512,4288.205128,4276.410256
133,4415.897435,4301.538461,4292.820512,4308.205128,4281.025641
134,4418.974358,4311.282051,4310.256410,4311.282051,4287.692307
135,4424.102564,4309.743589,4308.205128,4298.974358,4286.153846
136,4431.794871,4321.025641,4301.538461,4299.487179,4287.692307
137,4412.820512,4307.179487,4289.230769,4286.666666,4278.461538
138,4413.846153,4297.435897,4295.384615,4291.282051,4282.051282
139,4422.051282,4297.435897,4307.179487,4282.564102,4290.769230
140,4408.205128,4289.743589,4302.564102,4257.948717,4275.897435
141,4411.794871,4301.538461,4299.487179,4289.743589,4272.307692
142,4410.769230,4303.589743,4294.358974,4320.000000,4277.948717
143,4406.666666,4300.000000,4306.153846,4305.641025,4284.102564
144,4403.589743,4297.948717,4301.538461,4280.512820,4281.025641
145,4391.282051,4284.615384,4278.461538,4271.282051,4264.615384
146,4397.948717,4294.358974,4292.820512,4285.641025,4267.179487
147,4405.128205,4311.282051,4305.641025,4284.102564,4276.410256
148,4409.743589,4321.025641,4311.794871,4280.000000,4283.076923
149,4404.615384,4309.743589,4315.384615,4286.666666,4278.461538
150,4393.333333,4288.205128,4300.512820,4277.435897,4260.512820
151,4409.230769,4307.179487,4302.564102,4276.410256,4267.179487
152,4409.230769,4318.974358,4301.025641,4284.615384,4274.358974
153,4405.641025,4318.974358,4295.384615,4291.794871,4274.358974
154,4415.384615,4332.820512,4294.358974,4288.717948,4273.846153
155,4405.641025,4321.025641,4285.641025,4277.435897,4265.641025
156,4406.153846,4312.820512,4296.410256,4285.128205,4271.794871
157,4402.564102,4309.230769,4298.974358,4283.589743,4272.820512
158,4397.435897,4302.564102,4301.025641,4270.769230,4272.820512
159,4407.692307,4311.794871,4309.743589,4278.461538,4283.589743
160,4396.923076,4316.923076,4291.282051,4282.051282,4271.282051
161,4392.820512,4308.205128,4291.794871,4254.871794,4263.589743
162,4396.410256,4296.923076,4304.615384,4234.358974,4269.743589
163,4397.435897,4311.282051,4302.051282,4265.641025,4270.769230
164,4406.666666,4325.641025,4303.589743,4286.666666,4274.871794
165,4402.564102,4303.589743,4303.589743,4256.923076,4272.307692
166,4397.948717,4307.692307,4301.538461,4250.769230,4266.666666
167,4390.256410,4321.538461,4287.692307,4261.025641,4255.897435
168,4388.717948,4312.820512,4288.205128,4269.230769,4253.333333
169,4394.358974,4313.333333,4305.641025,4281.025641,4266.666666
170,4373.846153,4301.538461,4289.743589,4256.410256,4261.025641
171,4376.410256,4296.410256,4289.230769,4250.769230,4259.487179
172,4392.307692,4296.410256,4310.256410,4276.410256,4269.743589
173,4380.512820,4289.230769,4299.487179,4264.102564,4264.615384
174,4375.897435,4309.743589,4284.615384,4247.692307,4264.615384
175,4380.512820,4320.512820,4287.179487,4265.641025,4272.307692
176,4396.410256,4309.743589,4302.051282,4286.666666,4277.948717
177,4397.948717,4300.000000,4293.333333,4269.230769,4271.794871
178,4380.512820,4298.461538,4281.025641,4240.000000,4265.641025
179,4383.589743,4303.589743,4303.589743,4242.051282,4275.384615
180,4372.307692,4291.794871,4295.897435,4243.589743,4264.102564
181,4364.102564,4296.410256,4281.025641,4265.128205,4258.461538
182,4372.307692,4306.153846,4290.769230,4290.769230,4275.384615
183,4362.564102,4288.205128,4288.205128,4251.794871,4273.846153
184,4356.410256,4283.589743,4286.153846,4225.128205,4269.743589
185,4351.282051,4281.025641,4277.435897,4250.769230,4269.230769
186,4360.000000,4289.743589,4285.641025,4275.384615,4275.384615
187,4374.871794,4312.307692,4297.435897,4275.897435,4282.051282
188,4368.205128,4306.666666,4285.128205,4264.615384,4280.000000
189,4377.948717,4305.641025,4300.000000,4272.307692,4291.282051
190,4378.461538,4306.153846,4306.153846,4264.615384,4289.743589
191,4369.743589,4311.282051,4287.692307,4262.051282,4279.487179
192,4376.923076,4325.128205,4289.743589,4279.487179,4286.153846
193,4369.743589,4312.307692,4293.846153,4265.641025,4283.589743
194,4368.205128,4304.102564,4300.512820,4261.025641,4280.000000
195,4373.846153,4309.230769,4301.025641,4260.512820,4279.487179
196,4373.846153,4312.307692,4296.410256,4250.769230,4277.948717
197,4376.923076,4318.974358,4298.461538,4282.564102,4285.641025
198,4371.794871,4318.974358,4296.923076,4310.256410,4286.666666
199,4377.435897,4319.487179,4312.307692,4292.820512,4289.743589
200,4365.128205,4302.564102,4304.102564,4270.256410,4280.512820
201,4346.153846,4291.282051,4287.692307,4273.333333,4271.282051
202,4354.358974,4304.615384,4303.076923,4267.692307,4284.615384
203,4345.641025,4296.923076,4294.358974,4249.743589,4278.461538
204,4342.564102,4292.820512,4285.641025,4268.717948,4267.692307
205,4351.282051,4294.358974,4295.384615,4263.076923,4277.435897
206,4347.692307,4297.948717,4294.358974,4242.051282,4285.641025
207,4346.153846,4322.051282,4292.820512,4265.641025,4283.589743
208,4335.897435,4309.743589,4288.717948,4269.743589,4269.743589
209,4335.384615,4285.128205,4298.461538,4258.461538,4273.333333
210,4336.410256,4290.769230,4298.461538,4268.717948,4284.615384
211,4330.769230,4302.564102,4286.153846,4285.641025,4284.102564
212,4338.974358,4317.435897,4302.564102,4294.358974,4294.358974
213,4330.769230,4306.666666,4300.512820,4267.692307,4293.846153
214,4323.589743,4288.717948,4285.641025,4260.000000,4285.128205
215,4326.666666,4284.102564,4292.820512,4285.641025,4289.230769
216,4325.641025,4287.179487,4301.025641,4278.974358,4289.230769
217,4340.512820,4314.871794,4307.179487,4268.717948,4286.666666
218,4336.923076,4313.846153,4295.384615,4268.717948,4276.923076
219,4328.205128,4294.358974,4290.769230,4267.692307,4279.487179
220,4342.051282,4299.487179,4298.974358,4280.000000,4295.384615
221,4343.076923,4306.153846,4290.769230,4299.487179,4292.820512
222,4340.512820,4312.307692,4295.384615,4306.153846,4290.256410
223,4333.846153,4307.179487,4303.589743,4283.589743,4291.282051
224,4338.461538,4304.102564,4312.820512,4282.051282,4297.948717
225,4350.256410,4303.589743,4309.743589,4296.923076,4302.051282
226,4336.410256,4291.282051,4288.205128,4287.179487,4289.743589
227,4336.923076,4306.666666,4304.615384,4289.743589,4295.384615
228,4336.923076,4310.256410,4309.230769,4300.512820,4298.974358
229,4329.743589,4290.256410,4282.564102,4309.230769,4286.153846
230,4340.000000,4295.897435,4288.205128,4302.051282,4288.717948
231,4328.205128,4296.410256,4296.923076,4263.589743,4288.717948
232,4315.897435,4295.384615,4301.025641,4255.897435,4286.666666
233,4314.358974,4295.897435,4296.923076,4276.923076,4282.051282
234,4312.820512,4285.128205,4286.153846,4287.692307,4276.923076
235,4320.000000,4279.487179,4292.820512,4295.897435,4284.615384
236,4317.948717,4272.820512,4296.923076,4276.923076,4284.615384
237,4320.000000,4288.717948,4303.076923,4269.230769,4289.743589
238,4313.846153,4306.666666,4294.871794,4294.358974,4298.461538
239,4310.769230,4303.076923,4290.769230,4305.641025,4298.461538
240,4332.820512,4300.000000,4310.769230,4307.692307,4299.487179
241,4330.769230,4297.435897,4300.000000,4306.666666,4289.743589
242,4330.256410,4314.871794,4295.384615,4305.641025,4293.846153
243,4334.871794,4317.435897,4304.615384,4298.461538,4300.512820
244,4315.384615,4290.769230,4298.974358,4287.692307,4288.717948
245,4310.256410,4289.743589,4305.128205,4290.256410,4292.820512
246,4312.307692,4298.461538,4292.307692,4271.794871,4295.384615
247,4313.333333,4305.641025,4281.538461,4257.948717,4285.128205
248,4310.256410,4300.512820,4294.358974,4280.512820,4281.538461
249,4306.666666,4289.743589,4293.333333,4301.538461,4282.051282
250,4325.128205,4306.153846,4293.333333,4290.769230,4291.794871
251,4329.230769,4298.974358,4294.358974,4272.307692,4294.871794
252,4326.153846,4292.820512,4304.615384,4298.974358,4298.461538
253,4327.692307,4318.461538,4314.871794,4308.205128,4305.641025
254,4318.974358,4318.461538,4299.487179,4276.410256,4296.410256
255,4320.512820,4302.564102,4297.948717,4282.051282,4289.743589
