,AF3,AF4,T7,T8,PZ
46,4440.000000,4120.512820,4152.307692,4343.589743,4024.102564
47,4348.205128,4150.769230,4122.051282,4290.256410,4042.051282
48,4373.846153,4203.589743,4230.769230,4265.128205,4105.128205
49,4373.846153,4127.692307,4135.384615,4293.333333,4031.794871
50,4391.794871,4133.846153,4075.384615,4381.025641,4026.666666
51,4401.538461,4146.666666,4138.974358,4341.025641,4054.358974
52,4398.461538,4073.846153,4117.948717,4274.358974,3995.897436
53,4445.641025,4090.256410,4123.076923,4358.461538,3993.846154
54,4384.102564,4068.717948,4142.564102,4285.641025,3985.641026
55,4398.974358,4080.000000,4192.820512,4235.384615,4017.948717
56,4435.897435,4094.358974,4141.538461,4324.615384,4014.871794
57,4367.692307,4062.564102,4080.000000,4299.487179,3995.897436
58,4373.846153,4141.538461,4180.512820,4265.128205,4091.282051
59,4335.897435,4147.179487,4118.461538,4282.564102,4064.102564
60,4342.564102,4138.974358,4064.615384,4345.128205,4041.538461
61,4377.435897,4155.897435,4154.871794,4295.897435,4078.974358
62,4330.256410,4104.102564,4124.102564,4216.410256,4016.923076
63,4387.692307,4102.051282,4084.615384,4346.666666,3999.487180
64,4398.974358,4069.230769,4098.974358,4309.230769,3985.128206
65,4389.743589,4091.282051,4207.179487,4179.487179,4009.230769
66,4409.230769,4123.589743,4254.871794,4223.589743,4030.256410
67,4340.512820,4066.153846,4145.128205,4265.128205,3995.384616
68,4340.512820,4131.282051,4142.051282,4335.897435,4061.025641
69,4363.589743,4105.128205,4125.641025,4336.923076,4016.923076
70,4378.974358,4054.871794,4075.897435,4348.205128,3972.820513
71,4399.487179,4104.102564,4071.282051,4427.179487,4016.410256
72,4358.461538,4065.641025,4074.358974,4335.384615,3972.307693
73,4380.000000,4106.666666,4177.435897,4262.051282,4029.230769
74,4377.435897,4116.410256,4135.897435,4296.923076,4042.051282
75,4404.615384,4074.358974,4026.666666,4376.410256,3966.666667
76,4458.461538,4120.000000,4077.435897,4411.282051,3989.230770
77,4361.025641,4114.871794,4128.717948,4295.897435,4010.256410
78,4367.179487,4163.076923,4177.948717,4299.487179,4054.871794
79,4403.076923,4168.717948,4127.179487,4349.230769,4038.461538
80,4362.051282,4125.128205,4104.102564,4303.589743,4036.410256
81,4380.512820,4194.358974,4195.384615,4294.358974,4111.794871
82,4362.564102,4172.820512,4110.256410,4303.589743,4045.128205
83,4406.666666,4121.538461,4081.538461,4386.666666,4012.307692
84,4413.333333,4091.282051,4154.871794,4344.102564,4029.743589
85,4385.128205,4079.487179,4130.769230,4258.974358,4013.846153
86,4466.153846,4123.589743,4130.769230,4347.692307,4047.692307
87,4406.666666,4091.282051,4138.974358,4300.512820,4044.102564
88,4354.871794,4127.692307,4208.205128,4245.641025,4085.128205
89,4389.743589,4152.307692,4198.974358,4298.974358,4083.589743
90,4370.256410,4118.461538,4121.538461,4302.051282,4047.692307
91,4390.769230,4178.974358,4153.846153,4344.102564,4108.717948
92,4404.102564,4111.282051,4103.589743,4346.153846,4027.179487
93,4453.333333,4062.051282,4088.717948,4363.589743,3973.333334
94,4419.487179,4138.461538,4122.564102,4365.128205,4049.230769
95,4338.974358,4143.076923,4101.538461,4302.564102,4048.717948
96,4441.538461,4142.564102,4174.871794,4342.564102,4041.538461
97,4398.974358,4115.897435,4178.461538,4303.076923,4028.717948
98,4271.794871,4177.435897,4167.692307,4246.153846,4114.871794
99,4312.307692,4245.128205,4163.589743,4322.051282,4161.025641
100,4394.358974,4133.846153,4100.000000,4352.820512,4034.358974
101,4458.461538,4111.794871,4166.153846,4350.769230,4042.564102
102,4384.102564,4132.820512,4134.358974,4322.564102,4064.615384
103,4408.205128,4094.871794,4058.461538,4385.641025,3999.487180
104,4515.384615,4070.769230,4130.256410,4432.307692,3984.615385
105,4427.692307,4061.538461,4136.410256,4293.333333,4003.076923
106,4409.230769,4147.692307,4130.769230,4298.461538,4063.076923
107,4412.820512,4140.000000,4131.794871,4317.948717,4033.333333
108,4363.589743,4122.051282,4182.051282,4241.538461,4046.153846
109,4369.230769,4204.102564,4213.333333,4282.051282,4122.051282
110,4354.871794,4156.923076,4106.666666,4321.025641,4043.076923
111,4438.461538,4109.230769,4124.615384,4355.384615,4011.794871
112,4445.128205,4083.589743,4153.846153,4331.794871,4025.128205
113,4365.128205,4093.846153,4098.974358,4326.666666,4029.230769
114,4403.589743,4157.948717,4115.384615,4383.589743,4059.487179
115,4414.871794,4081.025641,4090.256410,4320.000000,3988.717949
116,4412.820512,4121.025641,4098.461538,4356.410256,4032.307692
117,4396.923076,4185.128205,4129.743589,4389.743589,4087.179487
118,4408.717948,4112.820512,4161.025641,4291.794871,4030.256410
119,4463.076923,4127.179487,4206.153846,4295.384615,4044.102564
120,4372.307692,4137.435897,4127.179487,4302.051282,4048.205128
121,4354.358974,4178.461538,4138.461538,4337.435897,4108.205128
122,4408.205128,4174.871794,4174.871794,4342.564102,4105.128205
123,4384.102564,4113.333333,4107.692307,4288.717948,4009.230769
124,4396.410256,4168.717948,4118.461538,4357.435897,4039.487179
125,4383.589743,4120.000000,4112.307692,4342.051282,4008.205128
126,4453.846153,4046.153846,4133.846153,4317.948717,3971.282052
127,4501.538461,4051.282051,4143.076923,4347.179487,3998.974359
128,4405.641025,4091.794871,4117.948717,4296.923076,4017.435897
129,4400.512820,4196.410256,4188.717948,4321.025641,4081.025641
130,4370.769230,4169.743589,4123.589743,4334.358974,4051.282051
131,4342.051282,4171.794871,4054.871794,4353.333333,4065.128205
132,4374.871794,4216.410256,4108.205128,4370.769230,4108.717948
133,4370.256410,4141.538461,4106.153846,4311.282051,4034.358974
134,4443.589743,4129.230769,4135.384615,4349.743589,4027.692307
135,4467.692307,4059.487179,4139.487179,4317.948717,3997.948718
136,4462.564102,4014.871794,4131.794871,4308.205128,3988.717949
137,4464.615384,4115.384615,4106.153846,4406.153846,4044.102564
138,4405.128205,4109.230769,4058.974358,4332.307692,4012.307692
139,4443.076923,4094.871794,4171.794871,4287.692307,4039.487179
140,4403.589743,4119.487179,4166.153846,4328.205128,4052.820512
141,4315.897435,4182.051282,4094.871794,4325.128205,4073.333333
142,4342.051282,4242.051282,4148.205128,4318.461538,4127.179487
143,4353.846153,4141.025641,4100.512820,4302.564102,4039.487179
144,4435.897435,4081.025641,4097.435897,4360.512820,3994.871795
145,4410.256410,4092.820512,4151.794871,4318.974358,4028.205128
146,4311.794871,4142.051282,4182.564102,4242.564102,4089.230769
147,4364.615384,4204.615384,4194.871794,4315.897435,4123.589743
148,4375.384615,4134.871794,4103.076923,4332.307692,4026.153846
149,4380.000000,4164.615384,4130.256410,4357.948717,4053.846153
150,4364.102564,4192.820512,4158.974358,4364.615384,4084.102564
151,4348.205128,4129.743589,4074.871794,4349.230769,4009.230769
152,4435.384615,4142.564102,4110.769230,4392.820512,4023.076923
153,4392.307692,4111.282051,4155.897435,4293.333333,4030.769230
154,4361.538461,4142.564102,4180.512820,4268.205128,4072.820512
155,4403.589743,4149.230769,4160.512820,4327.179487,4064.615384
156,4374.871794,4104.615384,4160.512820,4266.153846,4020.000000
157,4355.897435,4197.948717,4229.743589,4276.410256,4103.589743
158,4334.871794,4162.564102,4118.461538,4313.846153,4062.564102
159,4402.564102,4103.076923,4058.461538,4375.384615,4000.000000
160,4402.051282,4162.564102,4129.743589,4392.820512,4051.794871
161,4335.897435,4151.282051,4137.948717,4317.435897,4052.307692
162,4451.282051,4142.564102,4184.615384,4329.230769,4043.076923
163,4407.692307,4161.025641,4178.974358,4287.692307,4041.538461
164,4305.641025,4198.461538,4216.923076,4255.897435,4115.897435
165,4374.871794,4156.410256,4253.846153,4284.102564,4117.435897
166,4387.692307,4105.641025,4162.051282,4258.974358,4022.564102
167,4400.000000,4224.615384,4148.205128,4345.128205,4087.179487
168,4426.153846,4174.871794,4094.871794,4405.641025,4050.769230
169,4428.205128,4096.410256,4060.512820,4407.179487,3995.384616
170,4373.333333,4198.461538,4124.102564,4381.538461,4085.128205
171,4321.025641,4172.820512,4087.692307,4306.153846,4058.974358
172,4436.923076,4126.153846,4107.692307,4366.666666,4022.564102
173,4452.820512,4108.717948,4166.666666,4323.589743,4011.282051
174,4424.102564,4091.794871,4206.666666,4214.871794,4010.769230
175,4480.000000,4095.384615,4211.794871,4279.487179,4035.384615
176,4394.871794,4087.179487,4134.871794,4289.743589,4028.205128
177,4362.051282,4194.871794,4167.692307,4302.051282,4094.871794
178,4382.564102,4191.282051,4146.666666,4335.384615,4062.564102
179,4363.589743,4116.410256,4060.000000,4370.769230,4006.666666
180,4384.102564,4161.538461,4099.487179,4396.923076,4064.102564
181,4367.692307,4104.615384,4131.794871,4277.948717,4024.102564
182,4427.692307,4077.435897,4178.461538,4284.102564,4016.410256
183,4415.384615,4125.128205,4142.564102,4353.846153,4044.615384
184,4369.230769,4123.589743,4117.435897,4286.666666,4029.743589
185,4440.512820,4145.128205,4223.076923,4258.461538,4058.974358
186,4374.871794,4144.615384,4151.282051,4266.153846,4036.410256
187,4333.846153,4213.333333,4097.435897,4333.846153,4065.641025
188,4373.846153,4206.666666,4138.461538,4328.717948,4080.000000
189,4355.384615,4128.205128,4128.205128,4259.487179,4057.435897
190,4361.538461,4205.641025,4161.025641,4340.512820,4123.076923
191,4353.846153,4151.794871,4124.615384,4341.538461,4046.666666
192,4400.512820,4075.384615,4100.512820,4324.615384,3979.487180
193,4394.358974,4120.000000,4084.102564,4350.769230,4013.333333
194,4329.743589,4111.282051,4062.051282,4289.230769,4006.666666
195,4384.102564,4137.948717,4172.307692,4281.538461,4049.743589
196,4337.435897,4142.051282,4137.435897,4288.205128,4040.512820
197,4267.692307,4200.512820,4085.641025,4327.692307,4092.307692
198,4307.179487,4230.256410,4138.974358,4329.743589,4131.794871
199,4350.769230,4105.641025,4103.076923,4261.538461,4014.358974
200,4416.410256,4078.461538,4126.153846,4307.179487,4021.538461
201,4341.538461,4093.846153,4169.230769,4247.179487,4063.076923
202,4313.333333,4139.487179,4209.743589,4188.205128,4072.820512
203,4396.410256,4179.487179,4221.538461,4270.769230,4090.256410
204,4370.256410,4090.769230,4122.051282,4284.615384,4026.666666
205,4418.974358,4087.692307,4120.000000,4332.307692,4018.461538
206,4413.846153,4120.512820,4149.230769,4282.051282,4024.102564
207,4353.333333,4146.666666,4188.717948,4183.076923,4056.923076
208,4396.923076,4175.384615,4214.871794,4260.000000,4093.846153
209,4357.948717,4118.461538,4112.307692,4303.589743,4030.256410
210,4353.333333,4158.461538,4103.589743,4329.743589,4049.230769
211,4397.435897,4127.692307,4126.153846,4309.230769,4028.717948
212,4426.153846,4032.820512,4107.179487,4303.589743,3975.897436
213,4446.666666,4070.256410,4133.846153,4378.974358,4004.615384
214,4364.615384,4069.743589,4138.461538,4303.076923,3998.461539
215,4366.666666,4118.974358,4201.538461,4266.666666,4081.538461
216,4395.897435,4127.179487,4155.897435,4311.282051,4076.923076
217,4376.410256,4088.717948,4059.487179,4325.641025,3989.743590
218,4410.256410,4151.282051,4125.641025,4371.282051,4045.641025
219,4368.205128,4115.897435,4137.948717,4326.666666,4042.564102
220,4396.410256,4084.102564,4175.384615,4298.974358,4027.692307
221,4436.923076,4096.923076,4190.256410,4287.692307,4041.025641
222,4362.564102,4111.794871,4122.564102,4268.205128,4048.717948
223,4347.692307,4176.410256,4147.692307,4343.076923,4080.512820
224,4352.307692,4085.128205,4152.820512,4308.717948,4001.025641
225,4440.000000,4007.179487,4190.256410,4282.564102,3983.076924
226,4455.384615,4065.128205,4180.512820,4324.102564,4027.692307
227,4344.615384,4117.948717,4122.051282,4286.153846,4014.358974
228,4360.512820,4181.538461,4185.641025,4316.923076,4075.384615
229,4352.307692,4122.564102,4132.820512,4338.461538,4048.717948
230,4376.923076,4075.384615,4077.948717,4363.589743,3986.666667
231,4442.564102,4084.102564,4120.000000,4383.076923,3972.820513
232,4382.564102,4047.179487,4135.384615,4275.897435,3969.230770
233,4347.692307,4140.512820,4215.384615,4254.358974,4076.410256
234,4289.230769,4170.769230,4150.769230,4292.820512,4074.358974
235,4268.717948,4151.794871,4060.512820,4348.717948,4049.743589
236,4316.410256,4204.102564,4112.307692,4379.487179,4108.205128
237,4324.615384,4150.769230,4104.615384,4320.512820,4061.538461
238,4395.897435,4125.128205,4140.000000,4362.564102,4066.666666
239,4364.615384,4135.384615,4163.076923,4345.128205,4089.743589
240,4302.564102,4192.820512,4158.461538,4290.256410,4109.743589
241,4329.230769,4245.128205,4178.461538,4315.897435,4146.666666
242,4328.717948,4133.846153,4127.179487,4279.487179,4063.589743
243,4418.974358,4122.564102,4140.000000,4338.461538,4038.974358
244,4406.666666,4158.461538,4143.589743,4340.000000,4040.512820
245,4309.230769,4155.384615,4169.743589,4241.538461,4050.769230
246,4345.641025,4201.025641,4252.820512,4283.589743,4117.948717
247,4334.871794,4177.435897,4170.769230,4330.769230,4082.564102
248,4363.076923,4188.205128,4109.743589,4386.666666,4066.666666
249,4418.461538,4141.025641,4122.564102,4361.025641,4035.897435
250,4407.179487,4082.051282,4129.743589,4323.589743,4004.102564
251,4401.538461,4161.538461,4164.102564,4415.897435,4064.615384
