,AF3,AF4,T7,T8,PZ
145,4417.435897,4465.128205,4434.358974,4441.538461,4438.461538
146,4409.743589,4461.538461,4425.128205,4396.410256,4429.743589
147,4403.076923,4456.923076,4416.923076,4390.256410,4421.538461
148,4423.076923,4470.256410,4429.743589,4445.128205,4432.820512
149,4422.564102,4470.256410,4410.769230,4442.564102,4422.564102
150,4424.102564,4483.589743,4418.974358,4423.076923,4428.717948
151,4422.564102,4482.051282,4429.230769,4425.128205,4435.384615
152,4418.461538,4466.666666,4414.358974,4442.564102,4428.717948
153,4428.205128,4474.358974,4423.589743,4461.025641,4436.410256
154,4418.461538,4468.205128,4427.692307,4424.102564,4433.846153
155,4430.256410,4480.512820,4443.589743,4416.923076,4443.589743
156,4438.974358,4487.692307,4448.717948,4443.076923,4440.000000
157,4429.230769,4469.230769,4429.230769,4430.769230,4422.564102
158,4438.461538,4469.230769,4427.692307,4418.461538,4431.794871
159,4417.435897,4456.923076,4416.923076,4411.282051,4420.000000
160,4410.769230,4452.820512,4427.692307,4432.820512,4425.128205
161,4425.128205,4453.333333,4446.666666,4446.153846,4442.564102
162,4416.410256,4442.564102,4436.923076,4424.615384,4432.307692
163,4420.000000,4452.307692,4441.538461,4435.384615,4433.846153
164,4412.307692,4446.153846,4439.487179,4420.000000,4429.743589
165,4408.717948,4436.923076,4443.076923,4399.487179,4429.230769
166,4420.000000,4437.948717,4447.692307,4424.615384,4433.333333
167,4412.820512,4435.897435,4436.410256,4431.282051,4427.692307
168,4411.794871,4451.794871,4443.076923,4429.743589,4438.461538
169,4405.128205,4444.102564,4433.333333,4428.717948,4430.256410
170,4402.564102,4432.307692,4434.358974,4436.410256,4424.102564
171,4410.769230,4446.153846,4453.333333,4431.794871,4437.435897
172,4416.923076,4460.512820,4442.051282,4413.333333,4435.897435
173,4437.948717,4480.000000,4439.487179,4441.025641,4443.589743
174,4434.871794,4476.923076,4430.769230,4447.692307,4440.512820
175,4427.692307,4471.282051,4428.205128,4437.435897,4434.358974
176,4432.307692,4471.794871,4434.871794,4436.410256,4433.846153
177,4414.358974,4451.282051,4418.461538,4416.923076,4416.410256
178,4411.794871,4455.384615,4430.769230,4432.820512,4425.641025
179,4408.717948,4460.000000,4430.256410,4437.435897,4427.179487
180,4400.000000,4448.205128,4409.743589,4413.846153,4415.897435
181,4406.153846,4441.538461,4415.897435,4412.307692,4422.051282
182,4398.461538,4424.615384,4413.846153,4406.666666,4411.794871
183,4401.025641,4432.307692,4423.076923,4411.282051,4415.384615
184,4396.923076,4438.974358,4424.615384,4415.384615,4416.923076
185,4388.717948,4424.615384,4417.948717,4415.897435,4410.769230
186,4406.666666,4428.205128,4432.307692,4426.153846,4424.102564
187,4404.615384,4430.769230,4420.000000,4411.282051,4413.846153
188,4408.717948,4443.589743,4421.538461,4423.589743,4414.871794
189,4410.769230,4447.692307,4433.333333,4448.717948,4423.076923
190,4393.846153,4432.820512,4426.153846,4436.410256,4412.307692
191,4403.589743,4439.487179,4429.743589,4429.743589,4414.871794
192,4402.051282,4439.487179,4417.948717,4411.794871,4407.692307
193,4396.410256,4445.128205,4422.051282,4416.410256,4411.794871
194,4395.897435,4444.102564,4428.717948,4433.333333,4415.384615
195,4387.179487,4423.076923,4418.461538,4410.769230,4402.051282
196,4392.820512,4422.564102,4436.923076,4403.589743,4408.205128
197,4389.230769,4419.487179,4440.000000,4405.128205,4406.153846
198,4399.487179,4432.307692,4438.974358,4425.641025,4409.743589
199,4403.076923,4443.589743,4440.512820,4435.384615,4412.307692
200,4382.564102,4420.512820,4424.615384,4405.128205,4396.923076
201,4395.897435,4423.589743,4427.692307,4417.435897,4406.666666
202,4394.871794,4427.179487,4420.512820,4424.615384,4405.128205
203,4381.538461,4421.025641,4421.025641,4400.000000,4401.538461
204,4390.769230,4425.641025,4433.846153,4405.641025,4414.871794
205,4387.179487,4416.923076,4420.000000,4414.871794,4408.205128
206,4392.307692,4423.076923,4427.179487,4418.974358,4412.820512
207,4400.000000,4431.282051,4432.820512,4412.820512,4419.487179
208,4410.256410,4435.897435,4436.923076,4420.512820,4422.051282
209,4413.333333,4436.410256,4443.589743,4430.256410,4420.512820
210,4397.948717,4425.641025,4432.307692,4415.897435,4409.230769
211,4417.948717,4443.076923,4448.205128,4436.410256,4425.641025
212,4418.461538,4437.435897,4445.128205,4427.179487,4421.538461
213,4395.897435,4421.025641,4433.846153,4398.461538,4409.230769
214,4407.179487,4442.051282,4452.820512,4430.256410,4426.666666
215,4408.717948,4449.743589,4445.641025,4442.564102,4423.589743
216,4411.794871,4452.307692,4441.025641,4433.333333,4428.717948
217,4406.153846,4441.538461,4434.871794,4427.179487,4428.205128
218,4394.871794,4429.230769,4425.641025,4418.974358,4409.230769
219,4401.538461,4438.461538,4432.307692,4418.974358,4409.230769
220,4389.743589,4426.666666,4415.897435,4411.282051,4399.487179
221,4397.948717,4427.692307,4424.102564,4431.282051,4406.153846
222,4410.769230,4437.948717,4437.435897,4441.538461,4416.923076
223,4403.076923,4433.333333,4422.564102,4421.538461,4408.205128
224,4410.256410,4437.435897,4426.153846,4411.794871,4411.282051
225,4404.615384,4426.153846,4425.641025,4388.717948,4404.615384
226,4404.615384,4431.282051,4431.794871,4405.641025,4413.333333
227,4412.307692,4444.102564,4434.871794,4436.923076,4420.000000
228,4408.205128,4433.846153,4423.589743,4414.871794,4405.641025
229,4413.333333,4432.820512,4431.794871,4410.769230,4411.282051
230,4402.564102,4425.641025,4421.538461,4410.256410,4408.205128
231,4406.153846,4431.794871,4425.128205,4411.794871,4414.871794
232,4410.769230,4436.410256,4429.743589,4422.564102,4413.333333
233,4378.974358,4407.179487,4393.846153,4392.307692,4378.974358
234,4365.641025,4398.974358,4386.666666,4371.282051,4374.871794
235,4345.641025,4387.692307,4368.717948,4357.948717,4362.564102
236,4321.538461,4367.692307,4336.410256,4351.282051,4336.410256
237,4315.897435,4354.871794,4334.871794,4351.282051,4331.282051
238,4305.128205,4341.538461,4331.282051,4325.128205,4318.974358
239,4308.717948,4343.589743,4327.179487,4313.333333,4312.307692
240,4298.974358,4324.615384,4309.743589,4302.564102,4297.435897
241,4284.615384,4303.589743,4304.615384,4304.615384,4288.205128
242,4289.743589,4307.692307,4314.358974,4306.153846,4295.897435
243,4284.615384,4304.102564,4303.589743,4277.948717,4290.256410
244,4285.128205,4310.769230,4303.589743,4294.871794,4294.358974
245,4276.410256,4307.692307,4288.205128,4314.358974,4286.153846
246,4278.974358,4302.051282,4285.128205,4299.487179,4284.102564
247,4291.282051,4310.256410,4303.076923,4291.282051,4297.948717
248,4271.282051,4298.974358,4278.974358,4282.564102,4281.025641
249,4279.487179,4307.692307,4279.487179,4304.102564,4283.076923
250,4287.179487,4311.794871,4288.205128,4309.743589,4285.641025
251,4266.666666,4288.717948,4273.333333,4281.538461,4267.692307
