,AF3,AF4,T7,T8,PZ
98,4278.461538,4271.282051,4292.307692,4272.307692,4259.487179
99,4285.641025,4268.717948,4298.461538,4262.051282,4259.487179
100,4301.538461,4267.692307,4268.205128,4242.564102,4250.769230
101,4300.512820,4266.666666,4266.666666,4240.512820,4251.794871
102,4286.153846,4262.051282,4286.666666,4274.358974,4251.282051
103,4290.769230,4272.820512,4290.769230,4300.512820,4250.769230
104,4287.179487,4274.358974,4272.820512,4275.897435,4248.205128
105,4290.256410,4267.179487,4272.307692,4256.410256,4253.846153
106,4291.794871,4255.897435,4270.256410,4260.512820,4249.743589
107,4270.256410,4247.179487,4258.461538,4258.461538,4232.307692
108,4271.282051,4268.205128,4270.256410,4271.282051,4242.564102
109,4278.461538,4274.871794,4268.717948,4267.179487,4251.794871
110,4277.435897,4263.589743,4267.179487,4260.000000,4249.230769
111,4285.641025,4272.820512,4284.102564,4275.897435,4253.846153
112,4287.692307,4287.179487,4279.487179,4289.743589,4258.974358
113,4287.179487,4295.897435,4274.871794,4311.282051,4266.666666
114,4281.025641,4286.153846,4280.512820,4293.333333,4262.051282
115,4281.538461,4278.974358,4287.179487,4270.256410,4257.948717
116,4288.205128,4288.205128,4285.641025,4291.794871,4261.025641
117,4277.948717,4281.025641,4272.307692,4283.076923,4252.307692
118,4275.384615,4278.461538,4277.435897,4262.564102,4249.230769
119,4275.384615,4282.564102,4278.974358,4280.000000,4251.794871
120,4273.846153,4285.641025,4278.974358,4293.846153,4255.384615
121,4283.589743,4296.410256,4290.769230,4292.307692,4258.974358
122,4277.948717,4296.923076,4275.384615,4265.641025,4251.282051
123,4275.897435,4294.358974,4268.717948,4232.820512,4251.282051
124,4275.384615,4286.153846,4284.615384,4246.153846,4251.794871
125,4269.230769,4286.153846,4293.333333,4297.948717,4248.717948
126,4281.025641,4302.564102,4286.153846,4318.461538,4256.410256
127,4286.666666,4300.512820,4266.153846,4291.794871,4256.923076
128,4287.692307,4294.358974,4279.487179,4284.102564,4260.512820
129,4285.128205,4289.230769,4296.410256,4277.948717,4264.102564
130,4274.358974,4287.179487,4285.128205,4263.076923,4261.025641
131,4269.743589,4298.461538,4291.282051,4283.589743,4268.205128
132,4264.102564,4290.769230,4292.307692,4293.333333,4269.743589
133,4269.230769,4286.666666,4291.282051,4292.307692,4268.717948
134,4268.205128,4289.743589,4290.256410,4280.000000,4264.102564
135,4261.538461,4277.435897,4286.666666,4260.000000,4255.897435
136,4277.435897,4286.153846,4298.461538,4280.000000,4266.153846
137,4273.333333,4297.948717,4288.205128,4290.769230,4266.153846
138,4263.589743,4293.846153,4278.461538,4285.128205,4263.589743
139,4277.435897,4291.794871,4285.128205,4282.051282,4271.794871
140,4277.435897,4293.846153,4286.153846,4273.333333,4271.282051
141,4273.333333,4306.153846,4295.897435,4288.717948,4270.256410
142,4272.307692,4302.564102,4295.384615,4291.794871,4264.615384
143,4276.410256,4293.846153,4288.717948,4270.769230,4266.153846
144,4269.230769,4294.358974,4286.666666,4262.051282,4268.205128
145,4249.230769,4287.179487,4276.923076,4262.564102,4262.564102
146,4259.487179,4289.230769,4288.717948,4276.410256,4270.256410
147,4265.128205,4278.461538,4307.179487,4285.128205,4268.717948
148,4260.000000,4271.282051,4298.974358,4281.025641,4258.974358
149,4262.564102,4286.666666,4276.410256,4277.948717,4260.000000
150,4256.410256,4284.615384,4275.897435,4276.923076,4257.948717
151,4262.051282,4281.025641,4297.948717,4274.358974,4262.051282
152,4260.512820,4267.692307,4277.948717,4254.358974,4255.384615
153,4248.717948,4251.282051,4258.461538,4247.692307,4246.153846
154,4255.897435,4264.102564,4275.897435,4270.256410,4250.769230
155,4260.512820,4273.333333,4267.692307,4277.435897,4249.743589
156,4265.641025,4272.820512,4273.333333,4271.282051,4255.384615
157,4266.153846,4265.128205,4295.897435,4249.230769,4258.974358
158,4267.692307,4261.538461,4285.641025,4232.820512,4254.871794
159,4284.615384,4278.461538,4279.487179,4260.512820,4258.974358
160,4283.076923,4284.102564,4282.564102,4284.615384,4256.923076
161,4278.461538,4281.538461,4286.666666,4292.820512,4257.948717
162,4281.025641,4276.410256,4284.615384,4273.846153,4264.615384
163,4285.128205,4275.897435,4288.205128,4242.051282,4267.692307
164,4292.820512,4283.589743,4296.923076,4251.794871,4270.256410
165,4290.769230,4280.000000,4280.512820,4265.128205,4266.666666
166,4304.615384,4290.256410,4286.153846,4275.384615,4273.333333
167,4310.769230,4303.589743,4304.615384,4284.102564,4277.435897
168,4292.820512,4298.461538,4303.076923,4274.358974,4270.256410
169,4295.384615,4298.461538,4310.256410,4265.641025,4270.256410
170,4294.358974,4287.179487,4292.820512,4255.897435,4257.948717
171,4289.743589,4274.358974,4268.205128,4249.743589,4249.743589
172,4289.230769,4275.897435,4278.974358,4248.717948,4252.820512
173,4280.000000,4282.051282,4283.589743,4250.256410,4250.769230
174,4281.538461,4290.769230,4269.743589,4252.820512,4249.743589
175,4280.512820,4282.564102,4267.179487,4237.435897,4244.615384
176,4290.256410,4287.179487,4288.205128,4250.256410,4252.307692
177,4309.743589,4299.487179,4294.871794,4285.128205,4264.615384
178,4302.051282,4285.641025,4282.051282,4262.051282,4257.435897
179,4300.512820,4292.307692,4292.820512,4241.538461,4260.512820
180,4307.692307,4304.615384,4292.820512,4262.564102,4263.589743
181,4315.897435,4300.000000,4290.256410,4269.743589,4262.051282
182,4313.846153,4291.282051,4302.051282,4255.384615,4266.153846
183,4287.179487,4276.410256,4284.102564,4236.410256,4259.487179
184,4288.717948,4283.589743,4271.282051,4248.205128,4258.974358
185,4308.205128,4295.897435,4277.435897,4266.666666,4258.461538
186,4307.692307,4286.666666,4288.205128,4254.871794,4254.871794
187,4303.076923,4281.538461,4296.410256,4230.769230,4261.538461
188,4299.487179,4287.179487,4286.666666,4237.948717,4264.615384
189,4305.128205,4298.461538,4294.871794,4291.794871,4270.769230
190,4303.589743,4297.948717,4294.871794,4307.692307,4271.282051
191,4292.307692,4287.692307,4278.461538,4271.794871,4262.564102
192,4290.256410,4286.666666,4282.051282,4258.461538,4257.435897
193,4299.487179,4292.307692,4288.205128,4262.051282,4256.923076
194,4311.794871,4304.102564,4304.102564,4264.615384,4268.205128
195,4302.564102,4296.410256,4304.615384,4258.461538,4269.230769
196,4297.948717,4289.230769,4281.538461,4264.615384,4264.102564
197,4313.333333,4306.666666,4284.102564,4290.256410,4269.743589
198,4302.051282,4296.410256,4294.871794,4278.974358,4262.051282
199,4293.333333,4286.666666,4294.871794,4264.102564,4260.000000
200,4299.487179,4294.871794,4286.666666,4263.076923,4263.589743
201,4298.461538,4290.256410,4287.692307,4254.871794,4259.487179
202,4310.769230,4300.000000,4306.666666,4281.538461,4269.230769
203,4308.205128,4307.179487,4288.205128,4292.820512,4264.615384
204,4295.897435,4308.717948,4273.846153,4260.512820,4251.282051
205,4297.948717,4318.974358,4295.897435,4249.230769,4254.871794
206,4300.000000,4309.230769,4304.615384,4268.205128,4257.435897
207,4304.102564,4294.358974,4303.076923,4284.615384,4256.923076
208,4300.000000,4298.461538,4281.538461,4281.025641,4253.333333
209,4304.615384,4316.923076,4278.974358,4281.538461,4260.000000
210,4311.282051,4318.974358,4305.128205,4284.102564,4267.179487
211,4303.076923,4305.128205,4298.974358,4272.820512,4261.538461
212,4307.692307,4310.769230,4286.666666,4276.923076,4263.589743
213,4304.615384,4311.282051,4296.410256,4278.461538,4260.512820
214,4295.384615,4312.307692,4294.358974,4274.358974,4257.435897
215,4297.948717,4318.974358,4273.333333,4264.615384,4256.923076
216,4295.384615,4306.666666,4273.846153,4261.025641,4247.179487
217,4305.641025,4308.717948,4294.358974,4303.589743,4249.230769
218,4300.000000,4309.230769,4288.205128,4299.487179,4251.282051
219,4274.871794,4303.589743,4285.641025,4249.230769,4250.769230
220,4280.000000,4307.692307,4297.948717,4254.358974,4258.974358
221,4298.974358,4301.538461,4284.615384,4267.692307,4258.461538
222,4306.153846,4307.179487,4283.076923,4269.743589,4260.512820
223,4293.333333,4315.897435,4302.564102,4285.641025,4267.179487
224,4294.358974,4321.025641,4308.717948,4306.153846,4274.358974
225,4309.743589,4320.000000,4305.128205,4297.948717,4277.435897
226,4293.846153,4298.461538,4291.282051,4254.358974,4261.538461
227,4288.717948,4307.179487,4287.692307,4257.948717,4258.974358
228,4292.307692,4323.076923,4283.589743,4281.025641,4260.512820
229,4273.846153,4293.846153,4273.333333,4263.589743,4244.102564
230,4273.333333,4276.923076,4277.435897,4264.102564,4243.076923
231,4283.589743,4291.794871,4282.564102,4274.358974,4253.846153
232,4289.230769,4308.205128,4289.230769,4270.769230,4259.487179
233,4281.025641,4304.615384,4281.538461,4258.974358,4250.769230
234,4270.256410,4288.717948,4272.307692,4255.384615,4249.743589
235,4286.666666,4292.820512,4290.256410,4284.102564,4265.641025
236,4286.666666,4299.487179,4289.230769,4283.589743,4262.564102
237,4272.820512,4300.000000,4284.615384,4258.461538,4254.871794
238,4277.948717,4297.948717,4286.153846,4269.743589,4251.794871
239,4285.128205,4294.871794,4272.307692,4289.743589,4240.000000
240,4289.230769,4302.051282,4274.871794,4273.846153,4242.564102
241,4281.538461,4293.846153,4272.307692,4256.923076,4244.102564
242,4283.076923,4294.358974,4276.923076,4279.487179,4244.102564
243,4286.153846,4310.256410,4286.666666,4280.000000,4246.153846
244,4274.871794,4306.666666,4272.307692,4254.358974,4241.538461
245,4282.051282,4310.256410,4285.128205,4277.948717,4251.794871
246,4283.076923,4305.641025,4289.743589,4302.564102,4254.358974
247,4273.846153,4293.333333,4271.282051,4292.307692,4242.564102
