,AF3,AF4,T7,T8,PZ
140,4316.410256,4336.410256,4273.333333,4298.974358,4307.179487
141,4310.256410,4323.589743,4264.102564,4310.256410,4304.615384
142,4309.230769,4320.000000,4267.692307,4298.974358,4309.230769
143,4307.179487,4324.102564,4277.435897,4276.923076,4312.307692
144,4319.487179,4334.358974,4287.179487,4306.153846,4315.384615
145,4313.333333,4318.974358,4275.384615,4309.230769,4303.076923
146,4295.897435,4304.102564,4272.307692,4272.820512,4293.333333
147,4288.205128,4304.615384,4274.871794,4272.820512,4295.384615
148,4288.205128,4304.102564,4260.512820,4294.871794,4291.282051
149,4297.435897,4307.179487,4266.153846,4306.153846,4291.794871
150,4294.358974,4303.076923,4271.794871,4296.923076,4295.897435
151,4295.384615,4309.230769,4267.179487,4281.025641,4297.948717
152,4303.076923,4316.923076,4263.589743,4268.205128,4294.871794
153,4296.410256,4303.589743,4257.948717,4276.410256,4282.564102
154,4296.923076,4305.128205,4266.666666,4306.666666,4286.153846
155,4306.666666,4318.461538,4272.307692,4318.461538,4294.871794
156,4320.000000,4323.589743,4274.358974,4311.282051,4296.923076
157,4316.410256,4313.333333,4270.256410,4283.589743,4295.384615
158,4293.333333,4298.461538,4263.076923,4260.000000,4282.051282
159,4295.897435,4301.538461,4265.128205,4285.641025,4272.307692
160,4306.666666,4297.948717,4255.897435,4301.538461,4272.307692
161,4308.717948,4298.974358,4261.025641,4294.871794,4282.564102
162,4311.282051,4308.205128,4271.794871,4305.641025,4288.717948
163,4303.076923,4299.487179,4255.384615,4287.179487,4278.461538
164,4297.948717,4300.512820,4259.487179,4257.435897,4282.051282
165,4303.589743,4309.230769,4273.333333,4285.128205,4296.410256
166,4310.769230,4309.230769,4271.282051,4321.538461,4300.000000
167,4309.230769,4307.179487,4276.410256,4309.743589,4294.871794
168,4304.615384,4303.076923,4281.025641,4289.230769,4289.743589
169,4309.230769,4311.282051,4272.820512,4301.538461,4290.256410
170,4300.512820,4314.871794,4264.615384,4307.692307,4289.743589
171,4297.948717,4310.769230,4278.974358,4298.974358,4291.794871
172,4310.769230,4314.358974,4286.666666,4305.128205,4291.794871
173,4300.000000,4304.102564,4262.051282,4305.641025,4277.435897
174,4292.820512,4300.512820,4259.487179,4297.435897,4275.897435
175,4299.487179,4306.153846,4269.230769,4283.589743,4280.512820
176,4297.435897,4305.641025,4262.051282,4288.717948,4276.410256
177,4304.615384,4311.282051,4266.666666,4312.307692,4283.076923
178,4308.717948,4305.641025,4272.307692,4296.410256,4289.743589
179,4307.692307,4303.076923,4271.282051,4285.128205,4293.333333
180,4304.615384,4306.153846,4264.615384,4289.230769,4295.384615
181,4296.923076,4302.051282,4258.974358,4268.717948,4285.641025
182,4295.384615,4302.051282,4267.692307,4271.282051,4280.512820
183,4303.589743,4302.564102,4275.384615,4294.871794,4285.641025
184,4322.564102,4315.384615,4293.846153,4309.230769,4297.948717
185,4323.589743,4324.102564,4298.461538,4302.564102,4302.051282
186,4312.307692,4314.871794,4272.307692,4283.589743,4292.307692
187,4317.435897,4312.820512,4264.615384,4288.717948,4290.256410
188,4314.358974,4310.769230,4269.230769,4301.025641,4294.358974
189,4311.794871,4310.256410,4271.282051,4301.538461,4294.871794
190,4316.923076,4312.820512,4281.025641,4291.282051,4296.410256
191,4307.692307,4305.128205,4284.615384,4279.487179,4293.846153
192,4304.615384,4299.487179,4288.717948,4287.692307,4291.794871
193,4305.128205,4290.769230,4279.487179,4288.717948,4280.000000
194,4304.615384,4288.717948,4266.666666,4278.974358,4267.692307
195,4303.589743,4295.384615,4266.666666,4280.000000,4269.230769
196,4287.692307,4284.615384,4264.615384,4276.923076,4270.769230
197,4291.282051,4288.205128,4275.897435,4271.794871,4280.000000
198,4309.230769,4302.564102,4285.641025,4269.743589,4289.743589
199,4310.769230,4303.076923,4286.666666,4280.000000,4286.666666
200,4308.205128,4302.564102,4286.666666,4293.333333,4288.717948
201,4308.205128,4302.051282,4279.487179,4292.820512,4289.743589
202,4315.897435,4309.743589,4282.051282,4295.897435,4288.205128
203,4308.717948,4308.717948,4272.820512,4282.051282,4281.538461
204,4299.487179,4302.051282,4267.179487,4272.307692,4279.487179
205,4312.307692,4314.358974,4283.589743,4296.923076,4294.871794
206,4321.025641,4324.102564,4277.435897,4306.666666,4297.948717
207,4322.051282,4322.051282,4270.769230,4300.512820,4296.410256
208,4311.282051,4310.769230,4272.820512,4293.333333,4300.000000
209,4308.205128,4312.307692,4278.974358,4291.282051,4302.051282
210,4327.179487,4325.128205,4294.358974,4308.717948,4305.128205
211,4324.615384,4316.410256,4291.282051,4315.897435,4301.025641
212,4319.487179,4316.410256,4290.769230,4310.256410,4298.974358
213,4320.512820,4316.410256,4302.051282,4302.051282,4297.948717
214,4308.717948,4300.512820,4295.384615,4286.666666,4291.282051
215,4307.692307,4307.692307,4283.076923,4290.256410,4294.358974
216,4307.692307,4315.897435,4282.051282,4304.102564,4300.512820
217,4306.153846,4312.307692,4285.641025,4302.051282,4305.128205
218,4308.205128,4310.256410,4287.179487,4296.410256,4307.692307
219,4302.051282,4307.179487,4292.307692,4302.051282,4306.666666
220,4297.948717,4306.666666,4289.743589,4310.256410,4301.025641
221,4295.384615,4294.358974,4264.615384,4310.256410,4286.153846
222,4297.948717,4290.769230,4259.487179,4306.666666,4281.025641
223,4302.564102,4304.615384,4267.179487,4290.769230,4289.230769
224,4302.051282,4307.692307,4253.333333,4284.102564,4288.717948
225,4301.025641,4306.666666,4252.307692,4312.820512,4287.179487
226,4291.794871,4297.435897,4250.769230,4317.948717,4281.538461
227,4289.743589,4290.769230,4250.769230,4303.589743,4278.974358
228,4292.307692,4295.897435,4272.820512,4308.205128,4287.179487
229,4286.153846,4293.333333,4277.948717,4304.102564,4286.666666
230,4293.333333,4295.384615,4270.769230,4300.000000,4287.179487
231,4292.820512,4291.794871,4263.076923,4294.871794,4286.153846
232,4285.641025,4287.179487,4269.743589,4291.282051,4285.641025
233,4296.923076,4296.923076,4288.205128,4311.794871,4295.897435
234,4296.410256,4293.846153,4279.487179,4314.358974,4295.897435
235,4283.076923,4284.615384,4264.102564,4292.307692,4289.230769
236,4276.410256,4284.102564,4257.435897,4284.615384,4282.051282
237,4289.743589,4291.794871,4264.615384,4304.102564,4278.461538
238,4300.512820,4294.871794,4273.333333,4313.846153,4279.487179
239,4285.128205,4280.000000,4264.615384,4290.256410,4274.358974
240,4290.256410,4285.128205,4272.820512,4294.871794,4283.076923
241,4304.615384,4306.153846,4283.589743,4322.564102,4299.487179
242,4304.615384,4314.871794,4278.461538,4323.076923,4303.589743
243,4313.846153,4320.000000,4275.384615,4328.717948,4309.230769
244,4312.820512,4315.384615,4270.256410,4337.435897,4308.717948
245,4302.051282,4313.333333,4276.410256,4323.076923,4301.538461
246,4300.000000,4315.384615,4285.641025,4310.256410,4302.051282
247,4304.102564,4315.384615,4285.128205,4318.974358,4306.153846
248,4305.641025,4311.282051,4279.487179,4324.102564,4305.128205
249,4297.435897,4298.974358,4270.769230,4302.564102,4296.923076
250,4308.717948,4312.307692,4286.153846,4298.461538,4304.615384
251,4318.974358,4325.128205,4295.384615,4317.948717,4313.846153
