,AF3,AF4,T7,T8,PZ
86,4300.000000,4299.487179,4293.846153,4245.128205,4261.538461
87,4293.846153,4300.000000,4276.410256,4260.512820,4262.051282
88,4277.435897,4284.102564,4273.846153,4274.358974,4255.384615
89,4285.128205,4275.897435,4293.333333,4263.589743,4256.923076
90,4272.307692,4263.076923,4275.384615,4219.487179,4248.717948
91,4276.923076,4275.897435,4282.051282,4234.871794,4255.384615
92,4278.974358,4276.410256,4276.410256,4250.256410,4245.641025
93,4274.358974,4265.641025,4250.769230,4237.435897,4235.384615
94,4277.435897,4273.333333,4257.948717,4249.230769,4242.051282
95,4263.076923,4269.230769,4262.051282,4234.871794,4232.307692
96,4276.923076,4285.641025,4273.333333,4224.102564,4242.564102
97,4284.615384,4290.769230,4273.846153,4223.076923,4244.615384
98,4288.205128,4291.794871,4275.384615,4234.358974,4243.589743
99,4309.230769,4313.846153,4287.692307,4269.743589,4265.128205
100,4289.230769,4300.000000,4267.179487,4274.358974,4253.846153
101,4289.230769,4308.205128,4272.307692,4282.051282,4256.923076
102,4300.000000,4323.076923,4286.153846,4268.717948,4264.615384
103,4286.666666,4297.435897,4276.923076,4236.923076,4252.307692
104,4293.846153,4297.948717,4279.487179,4255.897435,4258.461538
105,4287.692307,4309.230769,4271.282051,4268.717948,4252.307692
106,4284.102564,4322.564102,4277.435897,4272.307692,4254.358974
107,4287.179487,4312.307692,4270.769230,4263.076923,4255.897435
108,4290.256410,4289.230769,4251.794871,4245.641025,4245.641025
109,4306.153846,4303.589743,4276.923076,4256.923076,4253.846153
110,4290.256410,4303.589743,4281.025641,4247.692307,4247.692307
111,4293.333333,4310.256410,4277.948717,4253.333333,4252.307692
112,4308.717948,4321.025641,4280.512820,4274.871794,4261.025641
113,4298.974358,4308.717948,4264.615384,4255.897435,4254.358974
114,4307.692307,4317.435897,4272.307692,4248.205128,4264.102564
115,4294.358974,4311.282051,4274.358974,4259.487179,4254.871794
116,4295.384615,4315.897435,4289.743589,4272.820512,4256.923076
117,4318.461538,4334.871794,4297.435897,4271.282051,4270.769230
118,4305.641025,4318.974358,4265.641025,4258.974358,4258.974358
119,4303.589743,4315.384615,4275.897435,4270.256410,4258.974358
120,4303.076923,4315.384615,4292.820512,4253.333333,4253.846153
121,4310.256410,4321.025641,4290.256410,4253.333333,4253.333333
122,4318.461538,4326.666666,4277.948717,4280.512820,4257.948717
123,4300.512820,4307.692307,4258.974358,4251.282051,4249.230769
124,4309.743589,4317.948717,4285.128205,4250.256410,4269.743589
125,4305.641025,4312.820512,4294.358974,4274.358974,4267.692307
126,4299.487179,4301.538461,4291.794871,4277.948717,4254.358974
127,4308.205128,4312.307692,4302.564102,4267.692307,4267.692307
128,4295.897435,4302.051282,4273.333333,4234.871794,4265.128205
129,4312.307692,4316.410256,4272.820512,4253.846153,4270.256410
130,4311.282051,4324.102564,4296.410256,4281.538461,4269.743589
131,4289.230769,4309.743589,4294.358974,4271.282051,4259.487179
132,4296.923076,4308.205128,4289.743589,4256.410256,4261.025641
133,4296.410256,4296.923076,4276.410256,4235.897435,4255.384615
134,4306.666666,4316.410256,4277.948717,4260.512820,4267.179487
135,4302.564102,4324.102564,4273.846153,4279.487179,4261.025641
136,4290.256410,4303.076923,4277.435897,4258.974358,4244.615384
137,4306.153846,4304.102564,4296.923076,4262.051282,4257.435897
138,4297.948717,4296.923076,4271.282051,4256.410256,4252.820512
139,4301.538461,4307.179487,4272.820512,4260.000000,4255.384615
140,4305.641025,4313.846153,4289.743589,4266.666666,4253.333333
141,4289.743589,4303.076923,4278.974358,4252.820512,4237.435897
142,4299.487179,4311.794871,4288.205128,4278.974358,4252.820512
143,4293.333333,4297.948717,4273.333333,4290.769230,4252.307692
144,4298.974358,4301.025641,4262.564102,4269.743589,4250.256410
145,4313.333333,4320.000000,4272.307692,4260.512820,4256.923076
146,4304.102564,4312.307692,4277.435897,4268.205128,4251.282051
147,4312.307692,4317.435897,4291.282051,4285.128205,4260.512820
148,4297.435897,4305.128205,4280.000000,4268.205128,4253.333333
149,4284.102564,4286.153846,4269.743589,4262.051282,4250.769230
150,4290.256410,4284.102564,4263.589743,4254.871794,4249.743589
151,4277.948717,4281.025641,4264.615384,4224.102564,4237.435897
152,4280.512820,4290.769230,4297.948717,4247.692307,4249.230769
153,4280.000000,4282.564102,4281.025641,4265.641025,4247.179487
154,4294.358974,4287.692307,4257.435897,4276.410256,4250.769230
155,4313.846153,4306.666666,4276.410256,4289.230769,4260.000000
156,4295.897435,4296.410256,4283.076923,4264.615384,4243.589743
157,4290.256410,4301.538461,4293.846153,4271.282051,4249.230769
158,4285.128205,4298.461538,4283.589743,4272.820512,4250.769230
159,4293.846153,4306.666666,4272.307692,4267.179487,4253.846153
160,4309.743589,4329.230769,4275.897435,4281.025641,4265.641025
161,4293.333333,4306.666666,4269.230769,4260.512820,4252.307692
162,4305.641025,4302.564102,4292.820512,4256.410256,4262.051282
163,4310.769230,4314.358974,4294.358974,4274.358974,4264.615384
164,4298.461538,4311.794871,4278.461538,4278.974358,4251.794871
165,4307.692307,4310.256410,4280.512820,4268.205128,4252.820512
166,4293.846153,4297.948717,4262.564102,4246.666666,4243.589743
167,4294.358974,4307.179487,4276.923076,4268.717948,4252.307692
168,4298.974358,4304.615384,4290.769230,4272.820512,4253.846153
169,4300.512820,4291.282051,4282.564102,4251.794871,4247.692307
170,4318.461538,4304.615384,4303.076923,4278.974358,4265.641025
171,4309.743589,4302.051282,4295.897435,4293.333333,4265.128205
172,4314.871794,4309.743589,4277.948717,4293.846153,4267.692307
173,4319.487179,4312.307692,4273.846153,4287.179487,4267.692307
174,4308.717948,4300.000000,4288.205128,4272.820512,4257.435897
175,4316.410256,4304.615384,4315.384615,4281.025641,4260.000000
176,4296.923076,4283.589743,4282.564102,4256.410256,4241.025641
177,4289.230769,4281.025641,4257.948717,4245.128205,4241.025641
178,4291.794871,4288.205128,4264.615384,4252.307692,4247.179487
179,4277.435897,4268.205128,4264.102564,4247.179487,4234.358974
180,4286.666666,4273.333333,4277.435897,4261.538461,4246.153846
181,4286.666666,4278.974358,4268.205128,4252.307692,4244.102564
182,4295.384615,4290.256410,4264.102564,4257.435897,4242.051282
183,4301.025641,4290.769230,4266.153846,4273.333333,4243.589743
184,4279.487179,4261.025641,4257.948717,4254.871794,4233.333333
185,4286.153846,4264.102564,4279.487179,4248.205128,4244.615384
186,4286.153846,4267.692307,4272.820512,4238.974358,4242.564102
187,4291.282051,4273.333333,4261.538461,4255.897435,4243.589743
188,4299.487179,4278.974358,4271.794871,4281.025641,4250.769230
189,4279.487179,4261.538461,4268.205128,4260.000000,4238.974358
190,4288.205128,4274.358974,4282.564102,4251.282051,4249.743589
191,4289.230769,4277.435897,4281.538461,4246.153846,4247.692307
192,4283.589743,4271.282051,4277.948717,4258.461538,4243.589743
193,4291.282051,4277.948717,4277.435897,4282.564102,4250.769230
194,4283.076923,4267.692307,4254.358974,4263.589743,4237.948717
195,4297.948717,4279.487179,4277.435897,4256.410256,4249.743589
196,4296.923076,4279.487179,4296.410256,4249.230769,4257.948717
197,4287.179487,4270.769230,4284.615384,4250.769230,4256.410256
198,4296.410256,4283.076923,4278.461538,4276.923076,4260.000000
199,4282.564102,4272.820512,4257.435897,4263.076923,4239.487179
200,4288.717948,4271.794871,4263.076923,4250.256410,4240.512820
201,4286.666666,4264.102564,4270.769230,4241.538461,4241.025641
202,4270.256410,4258.461538,4271.282051,4238.974358,4234.871794
203,4286.153846,4285.128205,4275.384615,4272.820512,4249.230769
204,4287.692307,4282.051282,4256.923076,4272.307692,4246.666666
205,4292.307692,4277.435897,4278.461538,4257.435897,4251.282051
206,4285.128205,4277.948717,4291.794871,4253.846153,4247.692307
207,4272.820512,4273.333333,4268.205128,4253.846153,4236.410256
208,4287.179487,4282.564102,4276.923076,4271.282051,4248.205128
209,4282.564102,4271.282051,4280.000000,4255.897435,4243.589743
210,4292.820512,4281.538461,4291.794871,4256.410256,4253.333333
211,4297.435897,4291.282051,4302.051282,4258.461538,4262.051282
212,4279.487179,4274.871794,4280.512820,4228.717948,4249.230769
213,4293.846153,4285.641025,4277.435897,4249.230769,4254.358974
214,4288.205128,4282.564102,4278.974358,4260.512820,4248.717948
215,4282.564102,4280.000000,4286.666666,4254.358974,4253.846153
216,4289.743589,4284.102564,4281.538461,4266.666666,4259.487179
217,4281.025641,4281.025641,4268.717948,4262.051282,4246.666666
218,4295.384615,4301.025641,4289.743589,4251.282051,4259.487179
219,4291.282051,4290.769230,4277.435897,4238.461538,4258.461538
220,4286.153846,4280.512820,4260.512820,4261.538461,4251.794871
221,4298.974358,4296.410256,4273.333333,4280.512820,4256.410256
222,4296.410256,4296.923076,4282.564102,4267.692307,4247.692307
223,4309.230769,4310.769230,4300.512820,4270.769230,4254.871794
224,4308.205128,4307.692307,4289.743589,4245.641025,4258.974358
225,4300.512820,4302.051282,4285.128205,4243.076923,4264.615384
226,4302.564102,4313.846153,4289.743589,4286.666666,4266.153846
227,4292.820512,4304.102564,4273.846153,4280.512820,4248.205128
228,4309.230769,4309.743589,4292.820512,4249.743589,4257.948717
229,4308.205128,4310.256410,4290.256410,4231.282051,4254.871794
230,4298.974358,4307.179487,4272.307692,4260.000000,4244.615384
231,4308.717948,4313.846153,4282.051282,4297.948717,4249.230769
232,4296.923076,4308.205128,4278.461538,4273.333333,4243.589743
233,4307.179487,4328.717948,4297.948717,4266.666666,4264.615384
234,4307.692307,4324.102564,4300.000000,4263.589743,4271.282051
235,4297.948717,4305.128205,4276.410256,4251.794871,4261.025641
236,4307.692307,4313.846153,4278.461538,4275.384615,4269.743589
237,4290.256410,4298.974358,4269.230769,4270.769230,4255.384615
238,4294.871794,4306.153846,4281.538461,4267.692307,4263.076923
239,4304.102564,4317.435897,4289.743589,4274.871794,4273.333333
240,4296.410256,4309.743589,4278.461538,4270.769230,4260.000000
241,4311.794871,4318.461538,4277.948717,4286.666666,4263.589743
242,4306.153846,4311.282051,4258.974358,4275.897435,4260.512820
243,4309.230769,4321.025641,4273.846153,4272.820512,4267.692307
244,4314.358974,4329.230769,4292.307692,4295.384615,4269.230769
245,4310.256410,4313.846153,4278.974358,4299.487179,4260.512820
246,4321.025641,4315.897435,4293.846153,4283.589743,4271.282051
247,4304.615384,4306.666666,4295.897435,4248.717948,4260.000000
248,4310.769230,4319.487179,4279.487179,4271.282051,4261.025641
249,4324.102564,4328.717948,4270.769230,4308.205128,4265.641025
250,4305.641025,4308.205128,4276.923076,4282.051282,4255.897435
251,4309.230769,4318.974358,4299.487179,4271.794871,4269.743589
252,4297.435897,4316.410256,4284.102564,4272.307692,4265.128205
253,4294.358974,4312.307692,4276.410256,4284.102564,4259.487179
254,4303.076923,4322.051282,4271.794871,4289.743589,4259.487179
255,4291.794871,4314.358974,4252.820512,4273.333333,4247.179487
