,AF3,AF4,T7,T8,PZ
75,4310.769230,4270.256410,4278.974358,4272.307692,4270.769230
76,4297.948717,4259.487179,4284.615384,4308.717948,4273.846153
77,4293.333333,4284.615384,4293.846153,4294.358974,4277.948717
78,4305.641025,4287.179487,4290.769230,4252.307692,4275.897435
79,4300.000000,4254.871794,4277.948717,4261.538461,4263.589743
80,4289.230769,4262.564102,4276.410256,4301.025641,4259.487179
81,4295.897435,4291.282051,4280.000000,4295.897435,4271.794871
82,4312.307692,4285.641025,4296.410256,4269.230769,4282.564102
83,4305.128205,4265.641025,4293.846153,4250.769230,4271.282051
84,4286.666666,4260.000000,4277.948717,4253.333333,4259.487179
85,4288.205128,4274.358974,4296.410256,4291.794871,4271.794871
86,4292.820512,4280.512820,4295.384615,4299.487179,4284.102564
87,4295.897435,4264.102564,4282.564102,4275.897435,4280.512820
88,4296.410256,4258.461538,4294.871794,4289.743589,4270.256410
89,4287.179487,4262.051282,4294.871794,4305.128205,4263.076923
90,4287.692307,4263.076923,4286.153846,4282.051282,4269.230769
91,4295.897435,4254.871794,4274.358974,4257.435897,4271.282051
92,4292.820512,4245.128205,4276.410256,4287.179487,4266.153846
93,4280.512820,4248.717948,4291.794871,4320.000000,4262.564102
94,4271.794871,4261.025641,4283.589743,4282.051282,4261.025641
95,4285.128205,4266.666666,4283.076923,4275.384615,4268.717948
96,4289.743589,4249.743589,4286.666666,4310.256410,4270.256410
97,4282.564102,4243.076923,4268.205128,4291.282051,4261.538461
98,4286.153846,4259.487179,4266.153846,4270.769230,4262.051282
99,4268.717948,4252.820512,4280.000000,4271.794871,4262.051282
100,4253.846153,4230.769230,4282.051282,4248.205128,4255.897435
101,4270.769230,4227.692307,4267.179487,4221.538461,4258.974358
102,4288.717948,4250.256410,4267.179487,4262.564102,4266.153846
103,4286.666666,4271.282051,4278.974358,4318.974358,4268.717948
104,4281.538461,4267.692307,4267.179487,4293.333333,4266.666666
105,4292.307692,4264.102564,4276.410256,4273.846153,4266.153846
106,4291.794871,4261.538461,4291.282051,4280.512820,4263.076923
107,4282.051282,4246.153846,4273.333333,4272.307692,4258.974358
108,4283.589743,4238.974358,4274.358974,4295.384615,4264.102564
109,4283.589743,4254.358974,4288.717948,4308.205128,4271.282051
110,4288.205128,4275.897435,4290.256410,4273.333333,4274.358974
111,4285.128205,4265.641025,4283.076923,4247.179487,4267.692307
112,4271.282051,4247.179487,4275.384615,4285.128205,4261.025641
113,4278.461538,4265.641025,4284.102564,4336.410256,4266.666666
114,4278.461538,4267.179487,4285.641025,4309.230769,4265.128205
115,4273.846153,4259.487179,4280.000000,4257.435897,4261.538461
116,4283.589743,4269.230769,4276.923076,4264.615384,4261.025641
117,4283.589743,4259.487179,4280.512820,4279.487179,4253.846153
118,4284.102564,4254.358974,4289.230769,4259.487179,4250.769230
119,4289.230769,4266.153846,4277.435897,4275.384615,4250.256410
120,4295.384615,4276.923076,4272.307692,4325.641025,4253.846153
121,4300.512820,4277.948717,4288.205128,4307.692307,4264.102564
122,4298.461538,4262.564102,4282.564102,4262.564102,4267.179487
123,4299.487179,4257.948717,4261.538461,4274.871794,4264.102564
124,4289.230769,4264.615384,4254.358974,4270.769230,4256.410256
125,4277.948717,4263.589743,4274.871794,4256.923076,4253.333333
126,4280.512820,4260.512820,4286.153846,4284.615384,4255.897435
127,4276.923076,4254.871794,4277.435897,4287.692307,4256.410256
128,4283.076923,4243.589743,4283.589743,4265.128205,4263.076923
129,4290.769230,4254.871794,4281.538461,4271.794871,4269.230769
130,4287.179487,4288.717948,4280.512820,4302.051282,4273.333333
131,4297.435897,4295.897435,4294.871794,4313.333333,4283.589743
132,4307.179487,4272.820512,4290.769230,4285.641025,4290.769230
133,4307.692307,4270.769230,4292.307692,4284.615384,4290.256410
134,4298.974358,4286.666666,4294.871794,4296.410256,4279.487179
135,4292.820512,4296.410256,4281.538461,4292.820512,4271.282051
136,4294.358974,4295.897435,4282.051282,4289.743589,4271.794871
137,4290.769230,4271.794871,4287.179487,4268.205128,4268.717948
138,4293.846153,4265.641025,4283.589743,4275.897435,4267.179487
139,4286.153846,4281.538461,4271.282051,4306.153846,4267.179487
140,4280.512820,4282.051282,4261.538461,4298.461538,4265.641025
141,4293.846153,4281.538461,4272.307692,4264.615384,4267.179487
142,4292.307692,4268.205128,4278.974358,4233.846153,4266.666666
143,4288.717948,4259.487179,4276.923076,4247.692307,4270.256410
144,4292.307692,4276.923076,4280.512820,4296.923076,4278.974358
145,4291.282051,4298.461538,4291.282051,4298.974358,4281.538461
146,4300.000000,4297.435897,4298.461538,4253.846153,4277.948717
147,4302.564102,4280.000000,4286.153846,4255.897435,4274.358974
148,4295.897435,4286.666666,4282.051282,4314.871794,4274.358974
149,4292.307692,4296.410256,4278.974358,4322.564102,4271.282051
150,4293.846153,4295.384615,4275.897435,4253.333333,4271.794871
151,4300.000000,4297.435897,4294.358974,4237.435897,4282.051282
152,4292.820512,4294.358974,4275.897435,4284.102564,4275.897435
153,4288.205128,4296.410256,4252.307692,4311.794871,4266.153846
154,4294.871794,4303.589743,4276.923076,4306.153846,4276.923076
155,4295.384615,4293.333333,4288.205128,4281.538461,4282.564102
156,4297.948717,4289.743589,4278.461538,4282.051282,4276.410256
157,4296.410256,4308.717948,4275.897435,4300.000000,4273.333333
158,4295.384615,4322.051282,4271.794871,4303.076923,4272.820512
159,4292.820512,4303.589743,4262.564102,4274.871794,4270.769230
160,4288.205128,4281.538461,4266.153846,4251.282051,4268.717948
161,4296.410256,4289.230769,4289.230769,4286.666666,4274.871794
162,4293.846153,4292.307692,4285.128205,4312.820512,4275.384615
163,4287.179487,4296.410256,4274.358974,4274.871794,4272.820512
164,4298.974358,4310.256410,4282.051282,4248.205128,4275.897435
165,4304.102564,4296.410256,4272.307692,4271.794871,4275.897435
166,4295.384615,4285.641025,4273.333333,4297.435897,4273.333333
167,4281.025641,4289.743589,4284.102564,4290.769230,4269.743589
168,4272.307692,4282.564102,4282.051282,4266.153846,4264.615384
169,4281.538461,4272.820512,4277.948717,4238.974358,4262.051282
170,4287.179487,4271.282051,4265.641025,4246.153846,4265.128205
171,4288.205128,4283.589743,4266.666666,4301.025641,4272.820512
172,4285.641025,4290.256410,4277.948717,4302.051282,4268.717948
173,4277.948717,4282.051282,4280.512820,4263.589743,4260.512820
174,4280.000000,4284.615384,4283.589743,4275.384615,4268.717948
175,4290.256410,4295.897435,4277.435897,4284.615384,4281.538461
176,4298.974358,4297.948717,4272.307692,4273.846153,4284.615384
177,4280.512820,4284.102564,4273.333333,4274.871794,4269.230769
178,4264.102564,4282.564102,4279.487179,4281.025641,4255.384615
179,4284.102564,4290.256410,4285.641025,4273.846153,4263.076923
180,4289.743589,4276.410256,4277.948717,4257.948717,4267.179487
181,4284.615384,4280.000000,4277.948717,4270.256410,4265.641025
182,4285.128205,4294.358974,4271.794871,4283.076923,4266.153846
183,4289.743589,4291.282051,4266.666666,4291.282051,4266.153846
184,4304.102564,4305.128205,4283.076923,4320.512820,4272.820512
185,4302.051282,4305.128205,4276.923076,4284.102564,4274.871794
186,4297.948717,4287.692307,4277.435897,4234.358974,4271.282051
187,4310.256410,4304.102564,4297.948717,4288.205128,4276.410256
188,4310.256410,4329.743589,4284.615384,4352.307692,4282.564102
189,4296.410256,4314.358974,4271.794871,4337.948717,4281.538461
190,4286.153846,4281.025641,4283.076923,4284.102564,4275.384615
191,4293.333333,4281.025641,4293.333333,4268.717948,4276.410256
192,4297.435897,4300.000000,4285.128205,4297.948717,4276.923076
193,4281.538461,4297.948717,4270.256410,4315.384615,4274.871794
194,4281.538461,4288.717948,4280.512820,4306.666666,4285.641025
195,4292.307692,4284.615384,4288.717948,4280.000000,4291.794871
196,4292.820512,4293.333333,4284.102564,4275.384615,4287.179487
197,4292.307692,4297.435897,4285.128205,4301.025641,4281.538461
198,4284.615384,4276.410256,4280.000000,4297.435897,4276.410256
199,4281.538461,4268.717948,4280.512820,4272.820512,4275.384615
200,4286.666666,4287.179487,4278.461538,4283.076923,4278.461538
201,4297.948717,4298.461538,4275.384615,4302.051282,4284.615384
202,4299.487179,4287.179487,4280.000000,4290.256410,4284.102564
203,4277.435897,4264.615384,4278.974358,4276.923076,4274.871794
204,4276.410256,4270.769230,4285.128205,4295.384615,4276.923076
205,4294.871794,4294.358974,4288.205128,4311.794871,4287.692307
206,4299.487179,4305.128205,4293.333333,4304.615384,4283.076923
207,4300.000000,4302.051282,4297.948717,4295.897435,4273.333333
208,4296.923076,4272.307692,4274.871794,4272.820512,4269.230769
209,4291.794871,4245.128205,4272.820512,4256.410256,4270.769230
210,4290.769230,4266.153846,4282.051282,4260.000000,4271.794871
211,4297.435897,4302.051282,4267.179487,4275.384615,4266.666666
212,4299.487179,4294.871794,4273.846153,4288.717948,4263.076923
213,4284.615384,4260.512820,4282.051282,4263.589743,4259.487179
214,4284.102564,4252.820512,4271.794871,4259.487179,4258.974358
215,4289.743589,4262.051282,4262.051282,4276.410256,4258.461538
216,4289.230769,4278.974358,4271.794871,4278.974358,4259.487179
217,4289.230769,4288.205128,4289.743589,4308.717948,4262.051282
218,4278.974358,4254.358974,4277.435897,4285.128205,4260.512820
219,4280.512820,4239.487179,4266.153846,4223.589743,4266.666666
220,4286.153846,4272.307692,4274.871794,4255.897435,4273.333333
221,4275.384615,4283.076923,4272.820512,4305.128205,4256.923076
222,4268.205128,4271.282051,4262.051282,4263.076923,4243.589743
223,4263.076923,4254.358974,4261.025641,4226.153846,4251.282051
224,4272.820512,4253.333333,4281.025641,4265.641025,4265.641025
225,4289.230769,4266.153846,4284.615384,4277.435897,4268.205128
226,4283.589743,4264.615384,4271.794871,4264.615384,4263.589743
227,4280.512820,4263.589743,4281.025641,4290.256410,4266.666666
228,4280.512820,4265.641025,4281.025641,4283.076923,4266.666666
229,4277.948717,4265.641025,4275.384615,4247.179487,4267.179487
230,4283.076923,4269.230769,4276.410256,4239.487179,4271.794871
231,4278.974358,4266.666666,4267.692307,4251.282051,4271.282051
232,4272.307692,4258.974358,4276.923076,4276.410256,4273.846153
233,4270.769230,4254.871794,4281.025641,4293.846153,4270.256410
234,4272.307692,4254.871794,4263.076923,4276.410256,4258.461538
235,4268.205128,4246.153846,4264.102564,4249.743589,4254.871794
236,4256.923076,4240.512820,4268.205128,4237.435897,4254.358974
237,4265.128205,4256.410256,4275.384615,4251.282051,4259.487179
238,4283.589743,4274.871794,4285.641025,4280.512820,4274.871794
239,4291.282051,4285.128205,4286.153846,4295.384615,4282.051282
240,4284.615384,4280.512820,4272.307692,4274.358974,4270.769230
241,4266.666666,4251.794871,4260.000000,4232.820512,4263.589743
242,4273.333333,4252.820512,4275.897435,4263.589743,4272.820512
243,4286.153846,4274.871794,4281.538461,4297.435897,4267.179487
244,4281.025641,4271.282051,4271.282051,4257.435897,4253.846153
245,4283.589743,4265.128205,4274.358974,4262.051282,4263.589743
246,4286.153846,4262.564102,4276.923076,4303.076923,4274.871794
247,4288.205128,4258.461538,4293.333333,4282.564102,4278.461538
248,4283.076923,4263.076923,4308.205128,4257.435897,4273.846153
249,4277.948717,4290.256410,4292.307692,4287.692307,4270.769230
250,4289.230769,4293.846153,4266.153846,4289.230769,4272.820512
251,4286.666666,4257.948717,4256.410256,4253.846153,4271.794871
