,AF3,AF4,T7,T8,PZ
37,4316.410256,4325.128205,4326.666666,4330.256410,4294.871794
38,4307.179487,4314.871794,4299.487179,4294.358974,4281.025641
39,4325.128205,4331.282051,4313.333333,4318.974358,4292.307692
40,4319.487179,4320.512820,4320.000000,4301.538461,4285.128205
41,4313.846153,4317.435897,4316.410256,4274.871794,4280.000000
42,4325.128205,4337.435897,4322.051282,4316.923076,4287.179487
43,4318.461538,4328.717948,4315.897435,4336.410256,4277.948717
44,4324.102564,4332.820512,4324.615384,4321.538461,4285.128205
45,4310.256410,4329.230769,4311.282051,4287.179487,4275.897435
46,4301.538461,4321.538461,4301.025641,4303.589743,4272.307692
47,4307.179487,4314.871794,4303.589743,4315.897435,4280.000000
48,4299.487179,4303.589743,4297.435897,4258.974358,4268.205128
49,4315.384615,4325.128205,4310.256410,4276.923076,4276.923076
50,4303.076923,4308.205128,4292.820512,4305.128205,4266.666666
51,4296.410256,4287.179487,4291.282051,4290.769230,4260.512820
52,4324.102564,4313.333333,4323.589743,4307.179487,4284.102564
53,4314.871794,4309.230769,4304.102564,4298.974358,4273.333333
54,4310.256410,4305.641025,4296.923076,4274.871794,4267.692307
55,4297.948717,4297.435897,4302.051282,4253.333333,4261.538461
56,4287.692307,4285.641025,4298.974358,4250.769230,4261.538461
57,4306.153846,4297.435897,4306.153846,4286.666666,4279.487179
58,4294.871794,4291.794871,4295.384615,4301.538461,4267.692307
59,4295.897435,4305.128205,4302.051282,4300.512820,4273.333333
60,4297.948717,4306.666666,4288.717948,4278.461538,4277.948717
61,4287.179487,4286.666666,4277.435897,4262.564102,4274.871794
62,4295.897435,4289.743589,4309.743589,4286.153846,4293.846153
63,4288.717948,4284.102564,4306.666666,4280.000000,4290.256410
64,4302.564102,4308.717948,4305.641025,4291.282051,4301.025641
65,4309.230769,4330.256410,4314.871794,4309.230769,4304.615384
66,4293.333333,4317.435897,4308.205128,4297.948717,4284.615384
67,4307.692307,4320.000000,4310.769230,4292.307692,4290.256410
68,4302.051282,4306.153846,4285.641025,4275.897435,4280.000000
69,4288.717948,4296.923076,4272.307692,4290.256410,4271.794871
70,4277.948717,4293.846153,4271.794871,4287.179487,4264.615384
71,4275.897435,4288.717948,4271.794871,4248.717948,4257.435897
72,4296.923076,4301.538461,4295.897435,4254.358974,4277.948717
73,4275.384615,4277.948717,4280.000000,4252.820512,4262.564102
74,4270.769230,4275.384615,4278.974358,4269.230769,4260.000000
75,4293.846153,4300.000000,4295.897435,4311.282051,4284.615384
76,4288.205128,4290.256410,4277.435897,4324.102564,4278.461538
77,4290.256410,4291.282051,4288.205128,4304.102564,4279.487179
78,4273.846153,4285.128205,4293.333333,4238.461538,4273.846153
79,4271.282051,4285.641025,4293.333333,4225.641025,4277.435897
80,4289.743589,4295.384615,4301.025641,4272.307692,4282.051282
81,4280.512820,4284.102564,4290.769230,4293.333333,4267.179487
82,4295.897435,4299.487179,4303.589743,4312.307692,4282.051282
83,4308.205128,4300.000000,4305.128205,4307.179487,4280.000000
84,4302.564102,4297.435897,4300.000000,4278.974358,4276.923076
85,4297.435897,4299.487179,4302.564102,4261.538461,4289.230769
86,4286.153846,4271.282051,4292.820512,4274.871794,4278.974358
87,4305.641025,4283.589743,4305.128205,4320.512820,4286.666666
88,4300.000000,4301.025641,4295.897435,4292.820512,4278.461538
89,4288.205128,4296.410256,4283.589743,4250.256410,4266.153846
90,4296.923076,4301.025641,4293.846153,4274.358974,4276.923076
91,4272.820512,4279.487179,4285.128205,4269.230769,4264.615384
92,4288.205128,4277.435897,4297.948717,4283.076923,4272.307692
93,4310.769230,4289.230769,4292.307692,4304.102564,4275.897435
94,4298.461538,4297.948717,4278.461538,4273.846153,4264.102564
95,4301.025641,4314.358974,4304.615384,4276.410256,4277.948717
96,4296.923076,4296.923076,4301.025641,4287.179487,4277.948717
97,4305.128205,4289.743589,4294.358974,4282.051282,4286.666666
98,4298.461538,4286.153846,4286.153846,4282.051282,4280.000000
99,4284.102564,4282.564102,4273.846153,4303.589743,4257.435897
100,4295.897435,4296.923076,4286.666666,4298.974358,4263.589743
101,4277.435897,4270.769230,4283.589743,4234.871794,4251.282051
102,4281.025641,4273.333333,4296.410256,4248.717948,4257.435897
103,4297.948717,4302.051282,4299.487179,4300.000000,4274.871794
104,4288.717948,4299.487179,4285.641025,4287.179487,4270.769230
105,4296.923076,4304.615384,4304.615384,4293.846153,4270.769230
106,4287.179487,4284.615384,4296.923076,4289.230769,4247.179487
107,4280.512820,4274.358974,4300.512820,4248.205128,4247.179487
108,4277.948717,4282.564102,4322.051282,4227.692307,4263.589743
109,4262.564102,4269.230769,4309.743589,4259.487179,4262.051282
110,4281.538461,4282.564102,4305.128205,4319.487179,4276.410256
111,4289.230769,4298.974358,4302.051282,4293.846153,4271.794871
112,4293.846153,4303.589743,4318.974358,4267.692307,4273.846153
113,4306.153846,4302.051282,4328.205128,4294.871794,4287.179487
114,4303.076923,4305.128205,4302.564102,4292.820512,4280.000000
115,4311.794871,4327.692307,4313.846153,4298.974358,4288.717948
116,4298.461538,4307.179487,4327.179487,4287.179487,4283.589743
117,4303.076923,4298.974358,4325.641025,4274.358974,4282.051282
118,4311.794871,4304.615384,4307.692307,4293.846153,4280.512820
119,4277.435897,4274.358974,4282.564102,4271.794871,4255.897435
120,4286.666666,4295.897435,4312.307692,4262.051282,4275.384615
121,4304.615384,4317.948717,4317.435897,4285.128205,4286.666666
122,4305.641025,4301.025641,4307.692307,4295.897435,4278.974358
123,4313.333333,4294.871794,4328.717948,4289.230769,4292.307692
124,4301.538461,4292.820512,4319.487179,4280.000000,4283.076923
125,4309.230769,4318.461538,4314.358974,4300.000000,4281.538461
126,4308.717948,4317.435897,4299.487179,4293.846153,4268.717948
127,4300.000000,4293.333333,4290.256410,4276.410256,4253.333333
128,4311.794871,4296.410256,4311.794871,4280.512820,4269.230769
129,4307.692307,4291.794871,4308.205128,4263.076923,4274.358974
130,4321.538461,4313.333333,4320.512820,4289.230769,4292.307692
131,4321.538461,4322.564102,4324.102564,4316.410256,4294.358974
132,4309.230769,4301.538461,4307.179487,4298.461538,4277.948717
133,4324.615384,4304.615384,4312.307692,4287.179487,4283.076923
134,4307.179487,4285.128205,4296.410256,4264.102564,4268.205128
135,4297.948717,4282.051282,4303.589743,4277.948717,4274.871794
136,4303.076923,4306.153846,4311.282051,4284.102564,4285.641025
137,4300.512820,4308.205128,4294.871794,4258.461538,4270.256410
138,4317.435897,4314.871794,4313.333333,4290.769230,4278.461538
139,4316.410256,4319.487179,4310.256410,4306.153846,4279.487179
140,4324.615384,4330.256410,4303.589743,4295.384615,4288.717948
141,4324.102564,4316.923076,4311.794871,4310.256410,4287.179487
142,4305.641025,4294.871794,4317.435897,4317.435897,4276.410256
143,4331.282051,4326.153846,4327.692307,4296.410256,4306.666666
144,4332.820512,4330.256410,4312.307692,4262.564102,4307.692307
145,4327.179487,4327.179487,4318.461538,4307.179487,4302.051282
146,4338.461538,4331.282051,4330.769230,4357.435897,4306.666666
147,4325.128205,4313.846153,4309.230769,4315.897435,4292.820512
148,4328.717948,4332.307692,4307.692307,4306.666666,4304.102564
149,4324.102564,4329.230769,4305.641025,4307.179487,4300.512820
150,4317.435897,4306.666666,4317.948717,4281.025641,4291.282051
151,4316.923076,4307.692307,4326.153846,4287.179487,4293.846153
152,4298.461538,4300.000000,4293.846153,4302.051282,4278.974358
153,4310.769230,4302.564102,4302.564102,4305.641025,4283.589743
154,4316.410256,4298.974358,4308.717948,4273.333333,4277.948717
155,4315.384615,4304.615384,4296.410256,4267.179487,4273.846153
156,4313.333333,4314.871794,4307.692307,4301.025641,4288.205128
157,4292.307692,4304.102564,4306.666666,4290.769230,4284.102564
158,4312.307692,4316.410256,4311.282051,4294.871794,4291.282051
159,4313.846153,4300.512820,4300.000000,4306.666666,4278.461538
160,4297.948717,4291.794871,4303.076923,4298.461538,4269.743589
161,4309.743589,4326.153846,4315.897435,4302.564102,4287.179487
162,4296.923076,4312.307692,4290.256410,4290.769230,4276.410256
163,4302.051282,4302.564102,4293.333333,4295.897435,4282.051282
164,4303.076923,4302.051282,4290.256410,4283.589743,4275.897435
165,4293.846153,4286.153846,4285.641025,4272.820512,4258.974358
166,4314.358974,4297.948717,4313.333333,4308.717948,4275.384615
167,4304.615384,4304.615384,4297.435897,4301.025641,4271.794871
168,4302.051282,4312.307692,4290.769230,4286.666666,4274.358974
169,4314.358974,4307.179487,4298.974358,4277.948717,4278.974358
170,4304.615384,4294.871794,4286.153846,4259.487179,4267.692307
171,4294.358974,4301.538461,4290.256410,4259.487179,4268.205128
172,4273.846153,4276.410256,4282.564102,4254.358974,4250.256410
173,4286.153846,4270.769230,4281.025641,4288.205128,4250.256410
174,4301.025641,4288.205128,4284.615384,4296.923076,4260.512820
175,4297.948717,4295.384615,4284.615384,4256.410256,4260.000000
176,4314.871794,4307.179487,4297.948717,4265.641025,4272.820512
177,4294.358974,4281.025641,4277.435897,4264.102564,4258.974358
178,4280.000000,4272.820512,4276.410256,4268.205128,4264.102564
179,4290.256410,4283.076923,4294.871794,4305.641025,4278.974358
180,4286.666666,4274.358974,4286.666666,4294.358974,4266.153846
181,4300.000000,4303.076923,4290.769230,4273.333333,4273.846153
182,4293.846153,4312.820512,4277.948717,4263.589743,4266.666666
183,4292.820512,4300.000000,4279.487179,4264.102564,4268.205128
184,4301.025641,4293.846153,4295.897435,4274.871794,4280.000000
185,4282.564102,4271.794871,4276.923076,4271.794871,4252.820512
186,4282.564102,4272.820512,4276.410256,4280.512820,4247.179487
187,4271.282051,4264.615384,4270.769230,4256.923076,4249.743589
188,4272.820512,4265.641025,4268.717948,4235.897435,4256.923076
189,4297.948717,4294.358974,4283.076923,4263.589743,4276.923076
190,4296.410256,4289.743589,4277.948717,4281.538461,4277.435897
191,4309.743589,4288.205128,4288.205128,4298.461538,4287.179487
192,4301.538461,4277.435897,4280.512820,4265.128205,4274.871794
193,4289.230769,4272.307692,4271.282051,4242.564102,4263.589743
194,4306.153846,4289.743589,4285.641025,4281.538461,4277.435897
195,4296.410256,4276.923076,4276.923076,4278.461538,4260.512820
196,4295.384615,4278.974358,4289.230769,4278.974358,4261.538461
197,4289.230769,4269.743589,4282.564102,4271.794871,4263.589743
198,4278.974358,4249.743589,4263.076923,4245.128205,4259.487179
199,4294.358974,4273.333333,4283.589743,4258.461538,4277.948717
200,4288.717948,4281.538461,4280.512820,4260.000000,4269.230769
201,4288.717948,4276.923076,4273.846153,4258.461538,4263.076923
202,4281.025641,4251.794871,4272.307692,4266.153846,4254.871794
203,4273.333333,4236.410256,4280.512820,4284.615384,4247.692307
204,4295.897435,4265.128205,4298.461538,4291.794871,4267.179487
205,4288.205128,4266.153846,4271.794871,4253.333333,4259.487179
206,4294.871794,4280.512820,4276.410256,4264.102564,4266.666666
207,4305.641025,4293.846153,4301.025641,4275.384615,4276.923076
208,4291.794871,4273.846153,4302.051282,4263.076923,4264.102564
209,4295.897435,4278.974358,4307.692307,4297.948717,4267.179487
210,4285.128205,4274.358974,4296.923076,4271.794871,4260.512820
211,4292.307692,4278.974358,4301.538461,4243.076923,4275.897435
212,4295.897435,4290.769230,4301.025641,4259.487179,4286.666666
213,4266.666666,4273.333333,4287.179487,4236.410256,4265.128205
214,4275.384615,4275.897435,4309.230769,4251.794871,4275.384615
215,4284.615384,4280.512820,4305.128205,4285.128205,4275.384615
216,4289.230769,4284.102564,4306.666666,4280.000000,4273.846153
217,4304.615384,4286.153846,4325.128205,4272.307692,4287.179487
218,4305.128205,4292.820512,4307.692307,4292.820512,4286.153846
219,4310.256410,4327.179487,4311.794871,4319.487179,4297.435897
220,4290.769230,4307.179487,4306.666666,4275.897435,4286.666666
221,4287.179487,4279.487179,4291.794871,4250.769230,4278.974358
222,4296.410256,4295.897435,4304.615384,4299.487179,4284.615384
223,4270.769230,4290.256410,4310.769230,4313.846153,4266.153846
224,4277.948717,4295.897435,4312.820512,4280.000000,4269.230769
225,4283.076923,4293.846153,4294.358974,4253.846153,4265.641025
226,4273.333333,4284.615384,4297.435897,4280.512820,4262.051282
227,4284.102564,4295.384615,4314.358974,4303.076923,4275.384615
228,4282.051282,4301.025641,4298.461538,4289.230769,4270.256410
229,4294.871794,4316.410256,4313.333333,4295.897435,4286.666666
230,4294.871794,4304.102564,4318.974358,4286.666666,4290.769230
231,4291.794871,4304.102564,4306.153846,4288.205128,4283.589743
232,4302.051282,4330.769230,4316.923076,4309.743589,4296.410256
233,4288.717948,4311.282051,4308.205128,4291.794871,4282.051282
234,4298.461538,4310.769230,4320.000000,4291.794871,4283.076923
235,4300.000000,4325.641025,4321.538461,4273.333333,4287.179487
236,4287.179487,4323.589743,4301.025641,4254.871794,4284.102564
237,4305.128205,4334.358974,4320.000000,4310.769230,4300.000000
238,4302.564102,4318.974358,4317.948717,4316.410256,4289.230769
239,4307.692307,4313.333333,4308.717948,4289.743589,4287.179487
240,4308.205128,4320.000000,4306.666666,4290.769230,4285.641025
241,4290.769230,4318.974358,4298.974358,4285.641025,4270.769230
242,4295.897435,4335.384615,4302.564102,4290.769230,4277.948717
243,4283.589743,4312.820512,4290.769230,4271.794871,4269.743589
244,4292.820512,4304.615384,4303.589743,4267.692307,4277.435897
245,4313.333333,4324.615384,4303.076923,4290.256410,4290.769230
246,4305.641025,4324.102564,4280.512820,4295.897435,4282.051282
247,4308.205128,4332.820512,4299.487179,4305.128205,4294.358974
248,4298.461538,4317.948717,4297.435897,4273.846153,4286.666666
249,4308.205128,4313.846153,4294.871794,4275.384615,4285.128205
250,4320.512820,4331.794871,4310.769230,4327.692307,4297.948717
251,4298.974358,4326.666666,4307.692307,4311.282051,4287.179487
