,AF3,AF4,T7,T8,PZ
169,4289.743589,4278.461538,4289.230769,4267.179487,4267.692307
170,4286.666666,4275.897435,4271.794871,4308.205128,4261.538461
171,4287.179487,4278.461538,4270.769230,4296.923076,4262.564102
172,4285.641025,4281.025641,4283.076923,4256.410256,4267.179487
173,4295.897435,4279.487179,4299.487179,4265.641025,4275.897435
174,4289.743589,4258.461538,4286.153846,4277.948717,4263.589743
175,4305.641025,4278.461538,4296.923076,4305.641025,4280.512820
176,4305.641025,4283.076923,4291.282051,4309.230769,4282.564102
177,4286.153846,4258.974358,4266.153846,4268.205128,4260.512820
178,4283.589743,4266.666666,4278.461538,4255.384615,4264.102564
179,4278.974358,4271.282051,4286.153846,4269.230769,4262.564102
180,4298.974358,4273.333333,4291.794871,4290.769230,4270.256410
181,4301.025641,4265.641025,4280.512820,4284.615384,4267.692307
182,4284.102564,4268.205128,4274.871794,4264.102564,4265.641025
183,4298.974358,4300.000000,4307.179487,4284.615384,4292.307692
184,4301.025641,4292.307692,4303.076923,4294.871794,4285.641025
185,4306.666666,4285.128205,4294.871794,4285.128205,4280.512820
186,4311.282051,4291.794871,4298.461538,4263.589743,4281.538461
187,4297.948717,4284.615384,4286.666666,4257.435897,4268.205128
188,4291.794871,4288.717948,4282.564102,4293.333333,4270.256410
189,4281.025641,4275.384615,4284.102564,4290.256410,4266.153846
190,4297.435897,4274.871794,4303.076923,4272.820512,4274.358974
191,4298.974358,4278.974358,4290.256410,4257.948717,4269.230769
192,4276.410256,4270.256410,4263.589743,4252.820512,4250.769230
193,4297.435897,4287.692307,4292.820512,4288.205128,4270.256410
194,4293.333333,4273.846153,4301.538461,4278.974358,4272.307692
195,4276.410256,4262.564102,4296.923076,4272.307692,4272.307692
196,4283.076923,4275.897435,4284.615384,4279.487179,4275.384615
197,4280.000000,4267.179487,4255.897435,4242.051282,4255.897435
198,4283.076923,4269.743589,4275.384615,4247.692307,4262.564102
199,4266.153846,4264.102564,4274.871794,4273.333333,4255.384615
200,4277.435897,4273.333333,4280.512820,4286.666666,4259.487179
201,4309.230769,4291.282051,4311.282051,4293.333333,4282.564102
202,4285.641025,4274.871794,4284.615384,4262.564102,4264.102564
203,4281.025641,4287.692307,4280.512820,4255.897435,4266.153846
204,4298.461538,4295.384615,4296.410256,4268.205128,4277.435897
205,4297.948717,4276.410256,4276.923076,4267.179487,4264.102564
206,4286.666666,4275.384615,4271.282051,4271.282051,4260.512820
207,4274.871794,4277.435897,4296.923076,4265.128205,4272.307692
208,4291.282051,4288.717948,4318.461538,4268.205128,4293.846153
209,4285.128205,4282.051282,4285.128205,4263.076923,4277.435897
210,4274.358974,4274.358974,4262.564102,4266.666666,4259.487179
211,4288.205128,4286.153846,4280.512820,4278.461538,4267.692307
212,4279.487179,4277.948717,4280.000000,4257.948717,4259.487179
213,4287.179487,4289.743589,4294.358974,4273.846153,4273.846153
214,4290.256410,4286.666666,4283.076923,4280.512820,4271.282051
215,4273.846153,4268.205128,4258.974358,4249.743589,4251.794871
216,4280.512820,4284.102564,4285.641025,4251.794871,4270.769230
217,4282.564102,4287.692307,4290.769230,4256.923076,4273.846153
218,4299.487179,4291.282051,4294.871794,4282.564102,4273.846153
219,4301.025641,4281.025641,4292.820512,4284.615384,4270.769230
220,4284.102564,4260.512820,4266.666666,4242.051282,4258.974358
221,4297.435897,4277.435897,4274.871794,4256.410256,4266.153846
222,4288.717948,4276.923076,4277.948717,4289.743589,4257.435897
223,4283.076923,4279.487179,4285.128205,4308.205128,4267.692307
224,4283.589743,4279.487179,4286.666666,4290.769230,4275.897435
225,4276.410256,4258.974358,4278.461538,4252.820512,4262.051282
226,4296.410256,4275.897435,4295.897435,4266.666666,4279.487179
227,4292.307692,4280.000000,4279.487179,4274.358974,4275.384615
228,4283.589743,4270.769230,4278.974358,4277.435897,4268.205128
229,4284.615384,4273.333333,4301.538461,4270.256410,4276.410256
230,4267.692307,4262.051282,4282.564102,4233.846153,4265.128205
231,4270.769230,4263.076923,4273.333333,4258.461538,4264.102564
232,4278.974358,4265.128205,4267.179487,4292.820512,4255.897435
233,4294.358974,4286.153846,4272.307692,4278.461538,4260.000000
234,4289.230769,4297.948717,4284.615384,4254.871794,4274.358974
235,4261.025641,4273.333333,4272.820512,4253.846153,4262.564102
236,4282.564102,4280.512820,4281.538461,4286.153846,4271.282051
237,4290.769230,4278.461538,4293.846153,4281.538461,4274.871794
238,4282.051282,4271.794871,4302.564102,4271.282051,4277.435897
239,4292.820512,4290.256410,4295.897435,4287.179487,4284.615384
240,4286.666666,4283.589743,4274.358974,4278.461538,4270.256410
241,4293.846153,4285.128205,4294.871794,4276.923076,4280.000000
242,4292.820512,4287.179487,4289.743589,4267.692307,4278.974358
243,4292.307692,4292.307692,4283.589743,4276.923076,4278.461538
244,4301.025641,4301.538461,4309.743589,4309.743589,4294.358974
245,4280.512820,4276.410256,4288.205128,4290.769230,4273.846153
246,4289.743589,4276.410256,4288.717948,4285.128205,4277.435897
247,4295.897435,4274.358974,4297.948717,4281.538461,4281.538461
248,4277.948717,4264.615384,4283.589743,4257.948717,4266.153846
249,4288.717948,4283.589743,4295.897435,4270.256410,4279.487179
250,4283.076923,4270.769230,4290.256410,4269.230769,4275.897435
251,4278.461538,4260.512820,4282.564102,4280.000000,4267.692307
252,4278.974358,4268.205128,4277.948717,4295.384615,4263.589743
253,4276.923076,4266.153846,4271.794871,4254.871794,4259.487179
254,4287.179487,4271.794871,4283.589743,4235.897435,4268.717948
255,4277.948717,4267.179487,4283.076923,4260.512820,4264.102564
