,AF3,AF4,T7,T8,PZ
164,4289.743589,4294.358974,4276.923076,4276.923076,4253.846153
165,4283.589743,4282.564102,4268.205128,4270.769230,4249.743589
166,4262.564102,4264.615384,4257.435897,4258.461538,4226.666666
167,4281.025641,4287.692307,4270.769230,4267.692307,4237.435897
168,4284.102564,4289.743589,4263.076923,4263.076923,4248.205128
169,4276.923076,4281.025641,4256.923076,4251.794871,4243.589743
170,4265.128205,4266.666666,4250.769230,4237.435897,4232.307692
171,4257.948717,4255.384615,4244.615384,4240.512820,4228.717948
172,4277.948717,4281.025641,4261.538461,4262.051282,4246.666666
173,4272.307692,4278.461538,4255.897435,4245.128205,4248.205128
174,4274.871794,4268.205128,4259.487179,4247.179487,4249.230769
175,4286.153846,4274.871794,4264.615384,4269.230769,4253.846153
176,4269.230769,4271.282051,4249.230769,4258.974358,4245.128205
177,4274.358974,4283.076923,4265.128205,4254.871794,4253.846153
178,4280.512820,4277.435897,4274.358974,4250.256410,4255.897435
179,4282.564102,4274.358974,4277.435897,4253.846153,4255.897435
180,4283.076923,4293.333333,4273.333333,4264.102564,4258.974358
181,4269.230769,4283.589743,4252.820512,4253.333333,4245.128205
182,4279.487179,4268.205128,4272.307692,4256.923076,4249.230769
183,4275.897435,4262.051282,4278.461538,4261.025641,4252.820512
184,4271.794871,4275.897435,4264.102564,4254.358974,4247.692307
185,4285.128205,4284.615384,4271.794871,4241.025641,4253.333333
186,4280.512820,4271.282051,4275.384615,4227.179487,4254.871794
187,4286.153846,4282.051282,4277.948717,4253.333333,4260.000000
188,4286.153846,4282.051282,4267.179487,4271.282051,4255.897435
189,4286.153846,4277.435897,4272.307692,4268.717948,4253.333333
190,4291.282051,4285.641025,4284.102564,4269.230769,4257.948717
191,4275.897435,4265.641025,4262.051282,4250.769230,4242.051282
192,4284.102564,4265.128205,4261.538461,4250.769230,4237.435897
193,4290.256410,4280.512820,4263.589743,4245.641025,4245.128205
194,4291.282051,4295.384615,4266.666666,4241.025641,4252.307692
195,4304.102564,4300.000000,4290.256410,4264.102564,4261.538461
196,4292.820512,4269.230769,4281.025641,4252.307692,4251.794871
197,4300.000000,4281.538461,4277.435897,4254.871794,4256.410256
198,4302.564102,4306.666666,4280.512820,4272.307692,4262.051282
199,4289.743589,4290.769230,4275.897435,4263.076923,4253.333333
200,4309.230769,4291.794871,4287.692307,4270.769230,4265.641025
201,4310.769230,4295.384615,4281.538461,4275.384615,4270.256410
202,4305.641025,4296.410256,4283.589743,4273.333333,4267.692307
203,4305.641025,4295.384615,4286.153846,4270.769230,4269.743589
204,4306.666666,4297.435897,4284.615384,4264.615384,4274.358974
205,4315.897435,4305.641025,4299.487179,4264.615384,4277.948717
206,4292.820512,4285.128205,4284.102564,4261.025641,4254.871794
207,4291.794871,4287.692307,4282.051282,4276.923076,4253.846153
208,4309.743589,4296.410256,4288.717948,4273.846153,4272.307692
209,4300.000000,4275.384615,4276.410256,4248.205128,4261.025641
210,4305.128205,4287.179487,4292.820512,4268.717948,4260.000000
211,4302.564102,4298.974358,4296.410256,4281.025641,4263.076923
212,4302.564102,4296.410256,4283.589743,4267.692307,4257.948717
213,4309.230769,4289.743589,4283.076923,4266.153846,4257.435897
214,4304.102564,4284.615384,4282.564102,4264.102564,4253.846153
215,4309.230769,4305.641025,4286.666666,4269.230769,4257.948717
216,4292.820512,4291.794871,4274.358974,4257.948717,4247.179487
217,4283.589743,4270.256410,4274.358974,4249.230769,4237.948717
218,4297.948717,4288.717948,4282.564102,4252.820512,4248.717948
219,4293.846153,4292.307692,4271.282051,4248.205128,4249.230769
220,4300.000000,4292.307692,4289.230769,4252.307692,4258.461538
221,4302.051282,4289.743589,4295.384615,4248.205128,4264.615384
222,4308.717948,4294.871794,4286.666666,4261.538461,4266.666666
223,4322.051282,4309.230769,4303.076923,4275.897435,4278.974358
224,4312.307692,4306.666666,4300.000000,4253.846153,4277.948717
225,4322.051282,4318.461538,4295.897435,4272.307692,4280.512820
226,4319.487179,4310.256410,4290.256410,4292.307692,4271.794871
227,4298.461538,4290.769230,4289.743589,4260.000000,4253.333333
228,4295.384615,4295.384615,4292.307692,4239.487179,4250.769230
229,4285.641025,4281.538461,4264.615384,4233.846153,4241.538461
230,4295.384615,4282.564102,4269.743589,4235.384615,4243.589743
231,4301.538461,4293.333333,4281.025641,4239.487179,4252.307692
232,4298.461538,4298.461538,4272.820512,4264.102564,4256.410256
233,4308.717948,4306.666666,4283.076923,4299.487179,4264.615384
234,4296.923076,4288.205128,4278.974358,4291.794871,4256.923076
235,4304.102564,4296.410256,4285.641025,4297.948717,4263.076923
236,4310.256410,4311.794871,4293.333333,4306.666666,4270.769230
237,4294.358974,4298.974358,4289.230769,4281.538461,4261.025641
238,4304.102564,4305.641025,4295.897435,4289.230769,4267.692307
239,4303.076923,4302.051282,4281.538461,4309.743589,4265.128205
240,4300.512820,4295.897435,4290.256410,4319.487179,4261.025641
241,4296.923076,4295.384615,4303.076923,4315.897435,4264.102564
242,4289.743589,4289.230769,4284.102564,4305.128205,4254.871794
243,4306.666666,4300.512820,4286.666666,4309.743589,4254.358974
244,4302.564102,4296.410256,4289.743589,4296.410256,4254.871794
245,4299.487179,4298.461538,4290.256410,4302.051282,4259.487179
246,4301.538461,4300.000000,4284.102564,4329.230769,4260.512820
247,4289.743589,4286.666666,4273.333333,4326.666666,4249.230769
248,4299.487179,4297.948717,4287.692307,4322.564102,4256.923076
249,4300.512820,4291.282051,4284.102564,4317.948717,4261.538461
250,4304.102564,4291.282051,4286.666666,4315.384615,4266.153846
251,4307.179487,4304.102564,4292.820512,4311.282051,4268.205128
