,AF3,AF4,T7,T8,PZ
64,4309.743589,4307.179487,4265.641025,4224.615384,4244.102564
65,4331.282051,4322.051282,4292.307692,4250.769230,4258.974358
66,4309.230769,4307.179487,4278.974358,4243.589743,4250.769230
67,4314.358974,4305.128205,4282.051282,4229.743589,4253.333333
68,4348.717948,4332.307692,4306.666666,4256.923076,4271.794871
69,4329.743589,4325.641025,4276.923076,4255.384615,4253.846153
70,4336.410256,4334.871794,4286.666666,4266.153846,4263.589743
71,4326.153846,4314.871794,4289.743589,4262.564102,4249.743589
72,4309.230769,4300.000000,4281.025641,4253.333333,4240.000000
73,4315.897435,4312.307692,4289.743589,4244.102564,4250.256410
74,4301.538461,4293.333333,4272.820512,4215.384615,4224.102564
75,4317.948717,4302.564102,4283.589743,4241.025641,4234.358974
76,4305.641025,4287.692307,4272.307692,4244.102564,4233.333333
77,4287.179487,4265.641025,4262.051282,4232.307692,4223.589743
78,4306.666666,4285.641025,4282.564102,4240.000000,4238.974358
79,4296.410256,4277.435897,4269.230769,4207.692307,4226.666666
80,4307.692307,4288.205128,4283.589743,4229.230769,4246.666666
81,4304.615384,4288.205128,4287.179487,4254.358974,4248.205128
82,4297.948717,4281.025641,4271.794871,4240.000000,4234.871794
83,4315.897435,4293.333333,4274.358974,4250.769230,4245.641025
84,4291.282051,4272.307692,4259.487179,4235.897435,4226.666666
85,4303.589743,4287.179487,4287.692307,4243.589743,4243.589743
86,4319.487179,4292.307692,4290.256410,4237.948717,4250.256410
87,4312.307692,4284.102564,4267.692307,4219.487179,4235.384615
88,4326.666666,4309.743589,4297.435897,4259.487179,4257.435897
89,4306.153846,4288.717948,4287.692307,4248.717948,4244.615384
90,4311.282051,4289.743589,4287.179487,4236.923076,4249.743589
91,4313.333333,4296.410256,4291.282051,4258.461538,4251.794871
92,4287.692307,4266.666666,4265.128205,4254.871794,4230.769230
93,4300.512820,4274.358974,4277.435897,4239.487179,4245.641025
94,4290.256410,4268.205128,4283.076923,4207.692307,4230.769230
95,4292.820512,4274.871794,4292.820512,4231.282051,4231.282051
96,4300.512820,4286.153846,4286.666666,4251.794871,4244.102564
97,4288.717948,4272.820512,4269.743589,4235.897435,4236.410256
98,4315.897435,4298.974358,4296.410256,4261.025641,4255.897435
99,4303.589743,4287.179487,4284.615384,4254.358974,4241.025641
100,4289.230769,4269.230769,4282.564102,4244.102564,4233.846153
101,4298.461538,4281.538461,4291.794871,4232.820512,4244.102564
102,4283.076923,4274.871794,4263.589743,4208.205128,4227.692307
103,4296.923076,4285.128205,4272.820512,4258.974358,4237.948717
104,4290.769230,4273.333333,4268.205128,4268.717948,4222.564102
105,4293.846153,4278.974358,4278.974358,4235.384615,4223.589743
106,4318.974358,4296.923076,4304.102564,4239.487179,4246.153846
107,4307.692307,4280.000000,4279.487179,4230.769230,4227.692307
108,4317.948717,4302.051282,4285.128205,4243.589743,4238.461538
109,4307.179487,4298.461538,4278.461538,4235.897435,4235.384615
110,4300.000000,4285.128205,4273.333333,4231.794871,4231.282051
111,4309.230769,4292.820512,4292.820512,4262.051282,4245.128205
112,4280.000000,4260.512820,4274.358974,4237.435897,4217.435897
113,4285.641025,4264.615384,4283.589743,4224.615384,4218.461538
114,4284.102564,4268.205128,4277.435897,4232.820512,4210.256410
115,4281.025641,4265.128205,4265.128205,4231.794871,4206.153846
116,4307.692307,4292.307692,4282.051282,4234.871794,4236.923076
117,4290.769230,4279.487179,4265.128205,4224.615384,4226.153846
118,4284.615384,4272.820512,4280.000000,4241.025641,4225.128205
119,4271.794871,4258.974358,4282.051282,4227.692307,4213.846153
120,4266.666666,4253.846153,4268.717948,4217.948717,4211.282051
121,4301.025641,4287.692307,4281.025641,4255.384615,4242.564102
122,4288.205128,4270.769230,4252.307692,4241.025641,4225.128205
123,4293.846153,4274.871794,4273.333333,4247.692307,4236.410256
124,4297.948717,4288.205128,4311.282051,4253.846153,4252.307692
125,4276.923076,4263.589743,4291.794871,4225.128205,4230.769230
126,4290.256410,4266.153846,4283.589743,4241.538461,4233.846153
127,4278.461538,4262.051282,4274.871794,4234.358974,4223.076923
128,4291.282051,4283.076923,4289.743589,4237.435897,4236.410256
129,4303.076923,4287.692307,4284.102564,4244.615384,4242.051282
130,4276.410256,4254.871794,4262.051282,4221.025641,4214.358974
131,4287.179487,4268.717948,4285.128205,4236.410256,4223.589743
132,4271.794871,4254.358974,4263.076923,4226.153846,4211.794871
133,4264.102564,4252.820512,4260.512820,4227.179487,4220.000000
134,4275.384615,4268.717948,4286.666666,4253.333333,4234.871794
135,4263.076923,4247.179487,4265.128205,4235.384615,4210.256410
136,4281.025641,4256.923076,4275.897435,4232.820512,4224.615384
137,4273.846153,4250.256410,4280.000000,4222.051282,4220.512820
138,4277.435897,4253.846153,4287.692307,4226.666666,4217.435897
139,4293.846153,4271.794871,4295.384615,4245.128205,4226.153846
140,4267.692307,4249.743589,4236.923076,4227.179487,4203.589743
141,4284.615384,4260.000000,4195.897435,4240.512820,4215.897435
142,4287.692307,4256.410256,4182.051282,4223.589743,4212.307692
143,4274.358974,4251.794871,4200.000000,4208.205128,4206.153846
144,4286.153846,4266.666666,4207.692307,4240.512820,4212.820512
145,4282.051282,4251.794871,4174.871794,4228.205128,4193.333333
146,4301.025641,4276.410256,4202.051282,4226.153846,4217.948717
147,4298.461538,4282.564102,4211.794871,4230.256410,4221.538461
148,4291.282051,4263.589743,4204.615384,4229.743589,4207.692307
149,4298.974358,4270.769230,4217.435897,4242.051282,4219.487179
150,4277.435897,4261.025641,4194.358974,4231.282051,4207.692307
151,4304.615384,4286.153846,4213.846153,4254.871794,4228.717948
152,4315.384615,4294.358974,4230.256410,4254.871794,4232.307692
153,4295.384615,4280.512820,4220.000000,4237.435897,4217.948717
154,4311.282051,4293.846153,4229.743589,4254.358974,4237.948717
155,4294.358974,4270.256410,4206.666666,4222.564102,4221.025641
156,4292.307692,4267.692307,4211.282051,4225.128205,4219.487179
157,4286.666666,4265.641025,4219.487179,4243.076923,4221.538461
158,4269.230769,4252.307692,4217.948717,4220.512820,4214.871794
159,4296.410256,4279.487179,4238.974358,4237.948717,4235.384615
160,4297.948717,4273.846153,4204.615384,4232.820512,4215.384615
161,4312.820512,4288.717948,4209.230769,4240.000000,4223.589743
162,4314.358974,4302.564102,4245.128205,4263.076923,4241.025641
163,4290.769230,4278.974358,4242.051282,4246.153846,4231.282051
164,4315.897435,4292.307692,4246.666666,4247.179487,4246.153846
165,4312.307692,4284.102564,4226.153846,4248.205128,4228.205128
166,4317.948717,4290.769230,4234.358974,4263.589743,4230.256410
167,4322.564102,4304.615384,4245.641025,4258.974358,4236.923076
168,4295.384615,4283.589743,4233.846153,4236.923076,4210.256410
169,4305.128205,4293.846153,4257.435897,4261.025641,4222.564102
170,4289.230769,4277.435897,4231.794871,4237.435897,4211.282051
171,4284.102564,4267.692307,4213.846153,4227.692307,4206.666666
172,4298.461538,4280.000000,4234.358974,4248.205128,4220.000000
173,4282.051282,4266.666666,4229.743589,4229.743589,4208.205128
174,4298.974358,4282.564102,4240.512820,4251.794871,4225.128205
175,4293.333333,4270.256410,4220.512820,4238.461538,4209.743589
176,4292.307692,4266.666666,4216.923076,4221.538461,4204.615384
177,4311.282051,4289.743589,4247.179487,4257.435897,4229.743589
178,4293.333333,4269.230769,4242.051282,4241.538461,4218.974358
179,4305.128205,4278.974358,4253.333333,4240.000000,4230.769230
180,4297.435897,4273.333333,4240.512820,4241.538461,4222.051282
181,4286.666666,4262.564102,4230.256410,4215.384615,4211.794871
182,4305.128205,4282.564102,4244.615384,4212.820512,4225.641025
183,4285.641025,4264.615384,4227.692307,4218.974358,4206.666666
184,4298.461538,4272.820512,4247.692307,4249.230769,4222.051282
185,4305.641025,4275.897435,4247.692307,4237.948717,4222.564102
186,4296.410256,4266.153846,4230.769230,4227.692307,4209.743589
187,4307.692307,4274.358974,4261.025641,4253.846153,4232.820512
188,4287.179487,4255.897435,4261.025641,4221.025641,4223.589743
189,4295.384615,4268.205128,4260.512820,4219.487179,4225.641025
190,4302.051282,4270.769230,4241.538461,4242.051282,4221.538461
191,4302.051282,4269.230769,4222.051282,4247.179487,4218.974358
192,4326.153846,4299.487179,4252.307692,4260.000000,4242.564102
193,4300.000000,4268.717948,4252.820512,4229.230769,4221.025641
194,4300.000000,4256.923076,4268.205128,4225.128205,4227.179487
195,4311.794871,4270.256410,4262.564102,4231.282051,4232.820512
196,4294.871794,4261.025641,4221.538461,4219.487179,4208.717948
197,4314.358974,4277.435897,4246.153846,4249.743589,4225.128205
198,4308.717948,4268.717948,4262.051282,4236.923076,4218.974358
199,4305.641025,4268.717948,4272.820512,4223.589743,4224.102564
200,4308.717948,4269.743589,4268.205128,4239.487179,4231.794871
201,4295.897435,4255.384615,4239.487179,4235.897435,4216.923076
202,4309.230769,4273.333333,4248.205128,4242.564102,4231.794871
203,4288.717948,4248.717948,4243.589743,4225.128205,4214.871794
204,4286.666666,4246.153846,4263.076923,4230.769230,4215.384615
205,4305.128205,4271.282051,4270.769230,4241.025641,4233.846153
206,4290.769230,4253.333333,4234.871794,4223.589743,4219.487179
207,4301.025641,4267.692307,4258.974358,4252.820512,4232.307692
208,4283.589743,4260.512820,4265.641025,4242.564102,4221.538461
209,4284.102564,4251.282051,4253.846153,4232.820512,4218.974358
210,4306.666666,4269.743589,4267.179487,4253.333333,4233.333333
211,4283.076923,4260.512820,4263.589743,4215.897435,4213.846153
212,4291.282051,4267.692307,4270.769230,4218.461538,4225.128205
213,4284.102564,4249.743589,4250.769230,4242.051282,4217.948717
214,4276.923076,4244.615384,4252.307692,4254.871794,4215.384615
215,4297.948717,4266.666666,4269.743589,4257.435897,4233.846153
216,4285.128205,4247.692307,4244.102564,4211.282051,4215.384615
217,4301.025641,4262.051282,4269.230769,4218.974358,4231.282051
218,4303.589743,4260.512820,4276.410256,4245.128205,4234.871794
219,4293.846153,4245.641025,4263.589743,4256.923076,4225.128205
220,4311.794871,4271.794871,4282.051282,4265.128205,4238.461538
221,4301.025641,4270.769230,4257.948717,4233.846153,4221.025641
222,4314.871794,4282.051282,4264.102564,4258.974358,4235.897435
223,4311.794871,4275.384615,4279.487179,4266.666666,4241.025641
224,4296.410256,4258.461538,4271.282051,4225.641025,4225.641025
225,4326.666666,4281.025641,4283.076923,4243.076923,4240.000000
226,4321.025641,4268.205128,4275.384615,4250.769230,4226.153846
227,4320.000000,4272.820512,4287.692307,4249.230769,4234.358974
228,4316.410256,4272.820512,4269.230769,4239.487179,4228.717948
229,4301.538461,4253.846153,4243.076923,4234.871794,4207.692307
230,4318.461538,4273.846153,4283.076923,4262.564102,4232.820512
231,4306.153846,4266.153846,4280.512820,4230.256410,4225.641025
232,4322.564102,4271.282051,4278.974358,4220.000000,4229.743589
233,4334.871794,4276.923076,4290.256410,4250.256410,4236.923076
234,4307.692307,4257.948717,4267.692307,4239.487179,4219.487179
235,4320.000000,4276.410256,4272.307692,4234.871794,4236.410256
236,4303.589743,4258.974358,4263.076923,4208.205128,4221.025641
237,4288.205128,4242.051282,4265.128205,4202.564102,4212.820512
238,4296.923076,4253.333333,4270.769230,4230.256410,4223.076923
239,4298.974358,4254.358974,4252.307692,4246.666666,4214.358974
240,4325.641025,4277.948717,4265.641025,4269.230769,4232.820512
241,4306.153846,4258.974358,4256.410256,4226.666666,4223.589743
242,4294.871794,4248.205128,4263.589743,4195.897435,4220.512820
243,4303.589743,4261.538461,4284.615384,4227.179487,4227.179487
244,4283.589743,4244.615384,4263.076923,4232.820512,4201.025641
245,4313.333333,4272.307692,4266.153846,4249.743589,4221.025641
246,4317.435897,4276.923076,4257.435897,4232.820512,4225.641025
247,4297.435897,4261.538461,4258.974358,4220.000000,4220.000000
248,4309.230769,4272.820512,4266.666666,4242.564102,4231.794871
249,4297.435897,4260.000000,4242.051282,4222.051282,4211.794871
250,4307.692307,4273.846153,4267.692307,4235.897435,4223.589743
251,4305.128205,4269.230769,4263.589743,4240.000000,4220.512820
252,4302.051282,4259.487179,4246.666666,4216.410256,4215.897435
253,4313.846153,4281.025641,4277.435897,4219.487179,4234.358974
254,4289.743589,4263.589743,4271.282051,4218.974358,4212.820512
255,4306.666666,4272.820512,4280.512820,4248.717948,4228.205128
