,AF3,AF4,T7,T8,PZ
231,4285.641025,4319.487179,4266.666666,4277.948717,4240.000000
232,4299.487179,4335.384615,4290.256410,4273.846153,4230.256410
233,4279.487179,4312.820512,4281.538461,4253.333333,4260.000000
234,4288.205128,4313.333333,4260.000000,4273.846153,4247.692307
235,4300.512820,4329.743589,4264.102564,4288.717948,4245.641025
236,4289.230769,4330.256410,4292.820512,4267.179487,4265.128205
237,4286.666666,4331.282051,4302.564102,4269.743589,4236.410256
238,4277.948717,4316.923076,4271.282051,4273.846153,4260.512820
239,4278.974358,4311.794871,4278.974358,4269.743589,4267.179487
240,4267.692307,4297.948717,4276.410256,4254.871794,4260.000000
241,4257.948717,4279.487179,4257.435897,4258.974358,4276.923076
242,4277.948717,4292.307692,4287.692307,4289.230769,4255.384615
243,4275.384615,4293.333333,4287.179487,4284.615384,4276.410256
244,4281.538461,4304.615384,4263.076923,4292.307692,4270.769230
245,4293.846153,4324.615384,4269.743589,4287.692307,4256.410256
246,4291.794871,4327.179487,4287.179487,4252.307692,4282.564102
247,4296.410256,4326.666666,4288.717948,4264.615384,4255.897435
248,4282.051282,4308.205128,4278.461538,4279.487179,4264.102564
249,4291.282051,4307.692307,4295.897435,4279.487179,4269.230769
250,4307.692307,4318.461538,4291.794871,4277.435897,4255.384615
251,4296.410256,4314.871794,4267.179487,4274.358974,4283.076923
