,AF3,AF4,T7,T8,PZ
81,4316.410256,4265.128205,4274.358974,4225.641025,4237.435897
82,4297.948717,4265.641025,4248.717948,4211.794871,4212.307692
83,4289.743589,4276.410256,4250.769230,4221.538461,4212.820512
84,4298.461538,4282.564102,4264.102564,4237.435897,4225.641025
85,4293.846153,4264.615384,4245.641025,4218.461538,4206.666666
86,4320.000000,4266.153846,4266.666666,4243.589743,4223.589743
87,4292.307692,4264.615384,4241.538461,4216.410256,4206.666666
88,4283.076923,4267.692307,4229.743589,4200.000000,4205.641025
89,4302.051282,4271.794871,4250.769230,4234.871794,4215.384615
90,4283.076923,4260.512820,4238.974358,4240.512820,4197.435897
91,4296.923076,4262.051282,4247.692307,4252.307692,4219.487179
92,4287.692307,4245.128205,4237.435897,4222.564102,4205.641025
93,4288.717948,4242.564102,4248.717948,4208.205128,4205.641025
94,4297.948717,4263.589743,4252.820512,4215.384615,4221.025641
95,4266.666666,4255.384615,4222.564102,4202.564102,4192.307692
96,4286.153846,4255.384615,4258.461538,4254.871794,4212.307692
97,4282.051282,4249.230769,4247.179487,4247.692307,4206.153846
98,4263.076923,4242.051282,4225.641025,4212.820512,4191.282051
99,4278.461538,4267.692307,4256.410256,4229.743589,4207.179487
100,4272.307692,4269.743589,4236.410256,4213.846153,4194.358974
101,4284.615384,4258.974358,4238.974358,4222.051282,4214.358974
102,4263.076923,4251.282051,4239.487179,4207.692307,4209.230769
103,4263.076923,4256.923076,4237.435897,4201.025641,4199.487179
104,4296.923076,4274.358974,4249.230769,4234.358974,4221.025641
105,4262.051282,4266.153846,4225.641025,4206.666666,4200.512820
106,4274.358974,4266.666666,4252.307692,4221.538461,4209.743589
107,4285.641025,4260.000000,4260.000000,4232.307692,4204.102564
108,4262.564102,4251.794871,4241.025641,4205.641025,4190.256410
109,4277.435897,4277.435897,4250.769230,4210.256410,4212.307692
110,4262.564102,4281.025641,4226.153846,4190.256410,4189.230769
111,4270.256410,4271.794871,4246.153846,4215.897435,4200.512820
112,4273.333333,4265.641025,4254.358974,4244.102564,4210.769230
113,4261.538461,4255.897435,4237.948717,4233.333333,4194.358974
114,4277.435897,4263.076923,4269.230769,4262.564102,4218.461538
115,4261.025641,4268.205128,4251.794871,4235.384615,4206.153846
116,4286.666666,4275.384615,4248.205128,4188.717948,4209.230769
117,4297.435897,4267.179487,4260.000000,4187.692307,4217.435897
118,4266.153846,4249.743589,4247.692307,4211.282051,4200.512820
119,4296.923076,4264.102564,4273.846153,4256.410256,4217.948717
120,4291.282051,4269.743589,4261.538461,4233.846153,4203.589743
121,4280.000000,4272.820512,4258.974358,4218.461538,4208.717948
122,4282.051282,4267.692307,4262.051282,4214.358974,4215.384615
123,4267.179487,4250.769230,4241.025641,4190.769230,4195.897435
124,4300.000000,4277.948717,4271.794871,4243.076923,4234.358974
125,4291.282051,4288.205128,4263.076923,4259.487179,4227.179487
126,4276.923076,4269.743589,4249.743589,4231.794871,4211.282051
127,4287.692307,4263.076923,4257.435897,4197.948717,4222.564102
128,4278.461538,4251.794871,4238.974358,4184.615384,4203.076923
129,4306.666666,4261.538461,4263.589743,4251.794871,4212.820512
130,4295.384615,4263.589743,4259.487179,4231.282051,4197.435897
131,4291.794871,4256.410256,4258.974358,4197.948717,4201.025641
132,4316.923076,4274.871794,4271.282051,4223.076923,4226.666666
133,4285.641025,4283.589743,4237.435897,4184.102564,4195.384615
134,4284.102564,4290.769230,4254.871794,4200.000000,4205.128205
135,4274.358974,4280.000000,4253.333333,4238.461538,4204.102564
136,4269.743589,4253.333333,4245.128205,4233.333333,4193.333333
137,4292.820512,4261.025641,4268.205128,4217.435897,4213.333333
138,4273.846153,4271.794871,4249.230769,4186.153846,4197.948717
139,4294.871794,4288.205128,4269.743589,4223.589743,4208.205128
140,4299.487179,4290.769230,4288.717948,4237.435897,4206.666666
141,4284.102564,4278.461538,4312.307692,4211.282051,4206.666666
142,4309.230769,4277.435897,4366.153846,4228.205128,4234.871794
143,4298.461538,4266.153846,4353.846153,4213.333333,4210.769230
144,4306.666666,4278.461538,4354.871794,4222.051282,4224.615384
145,4296.410256,4280.512820,4352.820512,4223.076923,4228.205128
146,4277.948717,4257.435897,4345.641025,4197.435897,4211.794871
147,4312.820512,4267.179487,4375.897435,4216.923076,4236.410256
148,4307.179487,4271.282051,4353.846153,4207.692307,4218.461538
149,4315.897435,4271.794871,4354.871794,4229.230769,4225.641025
150,4313.333333,4271.282051,4353.846153,4248.205128,4233.333333
151,4282.564102,4262.051282,4323.589743,4209.743589,4212.307692
152,4295.384615,4266.666666,4343.076923,4217.948717,4228.205128
153,4271.282051,4255.897435,4335.384615,4195.384615,4209.743589
154,4277.435897,4253.333333,4346.666666,4193.846153,4213.333333
155,4302.564102,4263.076923,4361.025641,4216.410256,4225.641025
156,4284.615384,4251.794871,4334.871794,4189.230769,4202.564102
157,4301.025641,4248.205128,4349.230769,4206.666666,4218.974358
158,4291.794871,4241.538461,4341.538461,4213.333333,4204.102564
159,4283.589743,4231.282051,4342.564102,4206.666666,4200.000000
160,4286.153846,4227.692307,4349.230769,4181.538461,4213.333333
161,4275.897435,4231.282051,4327.692307,4158.461538,4202.564102
162,4305.641025,4263.589743,4350.256410,4230.256410,4235.897435
163,4287.179487,4266.666666,4327.179487,4245.128205,4226.153846
164,4280.512820,4247.692307,4317.435897,4211.794871,4209.743589
165,4311.282051,4260.000000,4350.769230,4213.333333,4227.692307
166,4290.769230,4260.512820,4331.794871,4202.051282,4214.358974
167,4296.410256,4251.282051,4341.025641,4227.179487,4226.153846
168,4290.256410,4246.153846,4346.153846,4232.307692,4212.820512
169,4290.769230,4255.897435,4352.307692,4223.076923,4210.256410
170,4317.435897,4263.589743,4369.230769,4233.333333,4235.897435
171,4290.769230,4238.974358,4344.615384,4201.025641,4205.128205
172,4295.384615,4241.025641,4358.974358,4207.692307,4212.820512
173,4291.794871,4252.820512,4343.589743,4209.743589,4215.897435
174,4282.564102,4258.461538,4322.051282,4194.358974,4205.128205
175,4304.615384,4285.128205,4350.769230,4202.564102,4224.615384
176,4278.974358,4276.410256,4326.666666,4180.000000,4202.564102
177,4292.820512,4267.692307,4337.435897,4225.128205,4218.461538
178,4304.102564,4270.769230,4351.794871,4249.743589,4228.717948
179,4281.025641,4258.974358,4328.205128,4205.641025,4205.641025
180,4296.923076,4261.538461,4333.333333,4211.282051,4213.846153
181,4285.128205,4248.205128,4319.487179,4209.230769,4198.974358
182,4290.769230,4248.205128,4334.358974,4216.410256,4217.435897
183,4289.230769,4262.564102,4334.358974,4190.769230,4218.974358
184,4280.512820,4254.358974,4322.051282,4162.564102,4200.512820
185,4312.307692,4254.871794,4354.871794,4216.923076,4233.333333
186,4291.794871,4248.717948,4337.435897,4221.538461,4224.615384
187,4297.948717,4257.948717,4330.256410,4231.794871,4233.846153
188,4310.256410,4268.205128,4306.153846,4246.666666,4235.384615
189,4277.948717,4252.307692,4256.923076,4211.282051,4204.615384
190,4292.307692,4258.974358,4275.897435,4215.384615,4226.666666
191,4284.615384,4248.205128,4258.974358,4204.102564,4211.282051
192,4285.128205,4229.230769,4250.256410,4216.410256,4201.025641
193,4296.923076,4238.974358,4268.205128,4238.974358,4215.384615
194,4283.076923,4231.794871,4249.230769,4204.615384,4194.871794
195,4307.179487,4221.025641,4266.666666,4216.410256,4205.128205
196,4285.128205,4215.897435,4260.000000,4208.717948,4194.871794
197,4265.641025,4222.564102,4252.307692,4198.974358,4190.769230
198,4294.871794,4229.230769,4265.128205,4225.641025,4203.589743
199,4290.769230,4218.461538,4251.794871,4214.358974,4190.256410
200,4299.487179,4228.717948,4266.153846,4225.641025,4211.794871
201,4288.205128,4234.358974,4251.282051,4210.256410,4197.435897
202,4294.358974,4234.358974,4246.666666,4196.923076,4186.666666
203,4315.897435,4245.641025,4254.358974,4210.256410,4208.717948
204,4280.000000,4231.794871,4193.846153,4180.000000,4186.666666
205,4296.923076,4226.666666,4196.410256,4220.512820,4201.538461
206,4301.025641,4227.179487,4207.179487,4239.487179,4193.333333
207,4283.589743,4231.794871,4202.564102,4197.435897,4175.384615
208,4318.974358,4261.025641,4227.692307,4211.794871,4205.641025
209,4315.897435,4257.435897,4197.948717,4225.128205,4189.230769
210,4318.974358,4244.615384,4202.051282,4246.153846,4193.846153
211,4309.230769,4246.666666,4206.666666,4235.384615,4200.512820
212,4283.589743,4243.589743,4191.282051,4221.025641,4188.717948
213,4287.179487,4241.025641,4220.000000,4235.897435,4203.076923
214,4273.846153,4232.307692,4212.307692,4186.666666,4184.615384
215,4309.743589,4253.333333,4213.846153,4204.102564,4195.384615
216,4311.794871,4256.410256,4202.564102,4257.435897,4194.358974
217,4275.897435,4234.871794,4189.743589,4238.974358,4177.435897
218,4309.230769,4262.564102,4228.205128,4232.307692,4217.435897
219,4301.025641,4274.871794,4209.743589,4218.461538,4211.794871
220,4297.435897,4257.435897,4195.384615,4231.282051,4207.692307
221,4303.589743,4247.179487,4191.794871,4243.076923,4204.102564
222,4288.205128,4247.179487,4182.564102,4227.692307,4182.564102
223,4316.410256,4260.512820,4212.820512,4243.076923,4202.051282
224,4302.051282,4240.512820,4193.333333,4213.846153,4180.512820
225,4295.384615,4232.820512,4203.589743,4213.846153,4186.153846
226,4311.282051,4253.333333,4226.666666,4250.769230,4208.717948
227,4294.871794,4242.564102,4204.615384,4228.717948,4186.153846
228,4304.615384,4241.538461,4229.230769,4212.820512,4202.564102
229,4290.769230,4247.692307,4215.384615,4183.076923,4193.846153
230,4295.384615,4245.128205,4203.589743,4197.948717,4192.307692
231,4310.256410,4248.205128,4227.692307,4247.692307,4208.205128
232,4297.948717,4252.820512,4215.897435,4236.923076,4196.410256
233,4338.461538,4270.256410,4226.153846,4246.666666,4224.102564
234,4330.769230,4264.102564,4213.846153,4224.102564,4209.743589
235,4310.769230,4257.948717,4220.512820,4216.923076,4196.923076
236,4329.743589,4270.256410,4245.128205,4248.717948,4220.512820
237,4310.256410,4258.974358,4215.384615,4220.000000,4198.461538
238,4317.435897,4247.692307,4226.153846,4226.666666,4200.000000
239,4297.948717,4235.897435,4221.025641,4212.307692,4186.153846
240,4278.974358,4234.871794,4212.307692,4194.358974,4177.435897
241,4307.692307,4249.743589,4236.410256,4233.333333,4201.538461
242,4292.820512,4231.282051,4218.461538,4210.769230,4179.487179
243,4300.512820,4225.641025,4242.564102,4215.384615,4197.948717
244,4307.692307,4242.564102,4248.717948,4233.333333,4209.230769
245,4303.076923,4258.461538,4219.487179,4202.051282,4195.384615
246,4320.000000,4280.512820,4237.435897,4197.948717,4217.948717
247,4294.358974,4265.641025,4240.512820,4208.717948,4203.589743
248,4302.564102,4251.282051,4255.384615,4250.769230,4209.743589
249,4311.282051,4266.153846,4251.794871,4241.025641,4214.358974
250,4306.153846,4276.410256,4240.000000,4194.358974,4210.769230
251,4345.128205,4285.641025,4256.923076,4223.076923,4235.384615
