,AF3,AF4,T7,T8,PZ
126,4295.384615,4253.846153,4296.923076,4221.538461,4214.871794
127,4317.435897,4260.000000,4311.282051,4275.384615,4223.076923
128,4302.564102,4265.641025,4287.179487,4216.923076,4203.589743
129,4310.256410,4271.794871,4303.076923,4198.974358,4228.717948
130,4293.333333,4265.128205,4296.923076,4223.076923,4228.205128
131,4298.974358,4269.230769,4291.282051,4243.076923,4222.564102
132,4323.076923,4276.923076,4302.051282,4253.333333,4231.282051
133,4297.948717,4261.025641,4278.461538,4229.230769,4206.666666
134,4318.461538,4269.230769,4303.076923,4233.846153,4228.205128
135,4321.538461,4270.769230,4304.102564,4217.948717,4229.230769
136,4312.820512,4265.128205,4301.538461,4229.743589,4219.487179
137,4328.205128,4286.666666,4325.641025,4278.974358,4235.897435
138,4301.025641,4276.923076,4291.794871,4233.846153,4215.897435
139,4308.205128,4262.051282,4296.410256,4220.512820,4229.230769
140,4311.282051,4272.307692,4310.769230,4242.564102,4230.769230
141,4307.179487,4280.000000,4312.307692,4234.358974,4222.051282
142,4328.717948,4268.717948,4324.102564,4246.666666,4236.923076
143,4303.076923,4246.153846,4292.307692,4234.358974,4208.717948
144,4313.846153,4268.205128,4311.282051,4242.051282,4223.589743
145,4318.974358,4287.692307,4322.051282,4247.692307,4237.948717
146,4289.743589,4267.179487,4292.307692,4241.025641,4223.589743
147,4302.051282,4264.102564,4295.897435,4256.410256,4238.461538
148,4293.333333,4260.512820,4279.487179,4221.025641,4217.435897
149,4308.205128,4266.666666,4296.410256,4236.923076,4220.512820
150,4317.435897,4277.435897,4308.717948,4266.153846,4226.666666
151,4304.102564,4270.256410,4299.487179,4235.384615,4216.923076
152,4320.000000,4281.025641,4320.000000,4246.153846,4244.102564
153,4289.743589,4273.846153,4290.769230,4227.179487,4222.564102
154,4293.846153,4265.128205,4295.897435,4214.871794,4218.461538
155,4318.461538,4269.743589,4305.641025,4225.641025,4227.692307
156,4298.461538,4256.923076,4271.282051,4225.641025,4197.948717
157,4312.307692,4266.666666,4304.615384,4268.717948,4209.230769
158,4309.743589,4265.641025,4316.410256,4241.025641,4204.615384
159,4318.461538,4258.974358,4304.102564,4205.128205,4210.769230
160,4332.307692,4277.948717,4298.974358,4227.692307,4227.179487
161,4307.179487,4285.641025,4282.564102,4240.512820,4212.820512
162,4326.153846,4288.717948,4312.307692,4281.538461,4234.358974
163,4324.102564,4283.589743,4307.692307,4270.256410,4222.564102
164,4323.589743,4281.025641,4307.179487,4229.743589,4214.871794
165,4332.307692,4282.051282,4322.564102,4233.333333,4232.307692
166,4294.871794,4267.692307,4286.153846,4242.051282,4214.871794
167,4303.589743,4266.666666,4295.897435,4265.641025,4232.307692
168,4297.948717,4258.461538,4296.923076,4234.871794,4218.461538
169,4286.666666,4260.000000,4286.153846,4220.512820,4202.051282
170,4306.153846,4276.923076,4300.000000,4251.282051,4222.051282
171,4287.692307,4258.974358,4283.589743,4226.666666,4199.487179
172,4301.025641,4263.589743,4299.487179,4235.897435,4213.333333
173,4303.589743,4271.282051,4297.948717,4224.615384,4218.974358
174,4296.410256,4248.717948,4291.794871,4210.256410,4207.692307
175,4317.948717,4257.435897,4316.410256,4269.230769,4224.102564
176,4297.948717,4273.846153,4290.769230,4245.641025,4201.025641
177,4310.256410,4274.871794,4289.743589,4209.230769,4208.717948
178,4316.410256,4260.512820,4296.923076,4233.333333,4216.923076
179,4298.974358,4258.461538,4295.897435,4265.641025,4206.666666
180,4320.000000,4278.461538,4324.102564,4262.564102,4233.333333
181,4303.076923,4259.487179,4305.641025,4190.256410,4225.641025
182,4306.153846,4248.717948,4305.128205,4201.538461,4230.256410
183,4313.846153,4269.230769,4302.564102,4244.615384,4227.692307
184,4306.666666,4282.564102,4288.205128,4237.435897,4214.358974
185,4338.461538,4280.512820,4317.948717,4251.794871,4245.641025
186,4314.871794,4255.384615,4307.179487,4214.871794,4231.282051
187,4309.743589,4268.717948,4316.410256,4218.974358,4234.358974
188,4325.641025,4290.769230,4318.974358,4263.589743,4245.128205
189,4304.615384,4262.564102,4284.615384,4240.000000,4212.307692
190,4324.615384,4265.128205,4310.769230,4235.384615,4224.615384
191,4319.487179,4280.000000,4307.692307,4235.384615,4220.512820
192,4311.794871,4274.871794,4299.487179,4236.410256,4223.589743
193,4315.897435,4273.333333,4314.358974,4227.692307,4234.358974
194,4301.025641,4263.589743,4299.487179,4218.974358,4212.307692
195,4323.589743,4267.179487,4311.794871,4268.205128,4229.743589
196,4310.256410,4262.051282,4305.641025,4231.794871,4217.948717
197,4301.025641,4253.333333,4308.717948,4186.666666,4210.256410
198,4323.076923,4262.051282,4311.794871,4236.410256,4221.538461
199,4310.769230,4265.641025,4272.820512,4238.461538,4195.384615
200,4323.076923,4283.589743,4301.025641,4223.589743,4220.000000
201,4310.256410,4284.615384,4311.282051,4218.974358,4229.230769
202,4300.000000,4274.358974,4299.487179,4240.000000,4223.589743
203,4321.025641,4283.589743,4320.000000,4269.743589,4245.641025
204,4298.461538,4275.384615,4298.974358,4229.230769,4227.179487
205,4305.128205,4267.692307,4310.769230,4213.333333,4229.743589
206,4303.076923,4266.666666,4315.897435,4198.974358,4223.589743
207,4297.948717,4273.846153,4304.615384,4203.589743,4223.076923
208,4324.615384,4283.076923,4320.512820,4261.538461,4252.307692
209,4300.512820,4267.692307,4302.051282,4241.025641,4234.358974
210,4302.564102,4274.358974,4310.256410,4224.615384,4247.179487
211,4302.051282,4281.538461,4300.512820,4242.564102,4244.615384
212,4277.948717,4254.871794,4276.410256,4241.025641,4211.282051
213,4302.051282,4247.692307,4307.692307,4239.487179,4229.230769
214,4297.435897,4257.948717,4300.000000,4203.076923,4221.538461
215,4302.564102,4275.897435,4303.076923,4224.615384,4230.769230
216,4297.435897,4271.794871,4309.230769,4251.794871,4237.435897
217,4278.461538,4250.769230,4300.000000,4226.153846,4216.923076
218,4314.871794,4264.615384,4323.589743,4249.743589,4232.307692
219,4306.153846,4264.102564,4298.461538,4224.102564,4212.307692
220,4299.487179,4262.051282,4294.871794,4194.358974,4214.871794
221,4308.205128,4272.820512,4310.256410,4221.025641,4230.256410
222,4285.128205,4256.923076,4289.743589,4230.769230,4208.205128
223,4303.076923,4254.358974,4307.692307,4235.384615,4223.076923
224,4298.461538,4248.717948,4305.641025,4197.948717,4210.256410
225,4297.948717,4241.538461,4308.717948,4208.205128,4210.769230
226,4300.512820,4249.743589,4307.692307,4229.230769,4222.564102
227,4269.230769,4246.153846,4276.923076,4184.102564,4202.564102
228,4299.487179,4262.564102,4297.435897,4218.461538,4227.692307
229,4307.179487,4262.564102,4292.307692,4242.564102,4218.974358
230,4296.923076,4241.025641,4296.410256,4218.974358,4209.230769
231,4307.692307,4241.025641,4323.076923,4216.410256,4225.128205
232,4285.641025,4238.461538,4295.897435,4203.076923,4204.102564
233,4300.000000,4243.589743,4304.102564,4212.820512,4222.564102
234,4295.384615,4236.923076,4304.102564,4200.512820,4226.666666
235,4285.641025,4229.743589,4298.461538,4220.000000,4221.538461
236,4304.102564,4240.512820,4313.846153,4257.948717,4235.897435
237,4286.153846,4235.384615,4292.820512,4200.512820,4213.333333
238,4300.512820,4252.820512,4305.128205,4205.641025,4226.666666
239,4297.435897,4259.487179,4304.102564,4252.307692,4228.205128
240,4281.025641,4231.794871,4295.384615,4251.282051,4216.923076
241,4301.538461,4230.769230,4317.948717,4233.846153,4234.871794
242,4290.769230,4240.000000,4302.051282,4185.128205,4214.871794
243,4307.692307,4252.820512,4310.256410,4222.564102,4226.153846
244,4306.153846,4248.205128,4307.692307,4263.076923,4228.717948
245,4278.974358,4226.666666,4296.923076,4210.769230,4206.666666
246,4297.435897,4232.307692,4314.871794,4202.051282,4218.974358
247,4286.666666,4234.358974,4278.461538,4209.743589,4198.461538
