,AF3,AF4,T7,T8,PZ
69,4303.589743,4264.102564,4285.128205,4275.384615,4277.948717
70,4306.666666,4270.256410,4294.358974,4288.717948,4286.153846
71,4302.051282,4273.846153,4287.692307,4279.487179,4285.641025
72,4298.461538,4275.384615,4288.717948,4274.871794,4288.205128
73,4308.205128,4279.487179,4302.051282,4286.153846,4296.410256
74,4311.282051,4277.435897,4293.846153,4280.000000,4293.846153
75,4321.025641,4291.282051,4290.256410,4291.282051,4304.102564
76,4316.923076,4293.846153,4289.230769,4295.897435,4302.051282
77,4314.871794,4283.076923,4300.000000,4294.358974,4299.487179
78,4315.897435,4276.923076,4308.717948,4294.358974,4298.974358
79,4306.153846,4269.743589,4296.923076,4283.076923,4285.641025
80,4316.410256,4280.000000,4296.923076,4293.846153,4295.897435
81,4314.871794,4286.666666,4289.230769,4290.769230,4299.487179
82,4323.589743,4294.871794,4297.948717,4288.717948,4302.051282
83,4340.512820,4307.179487,4318.974358,4307.179487,4312.307692
84,4316.410256,4298.461538,4310.256410,4300.000000,4301.025641
85,4308.205128,4295.384615,4315.897435,4303.076923,4300.512820
86,4311.282051,4290.769230,4309.743589,4297.948717,4294.871794
87,4310.769230,4293.333333,4295.897435,4286.153846,4289.743589
88,4312.307692,4301.538461,4302.051282,4291.794871,4296.923076
89,4294.871794,4279.487179,4289.230769,4275.897435,4283.076923
90,4303.076923,4271.794871,4290.769230,4277.948717,4284.102564
91,4309.230769,4276.923076,4287.179487,4290.256410,4282.564102
92,4295.897435,4268.205128,4273.333333,4293.846153,4273.333333
93,4302.564102,4269.230769,4285.128205,4301.025641,4284.615384
94,4301.538461,4268.205128,4287.179487,4281.538461,4278.461538
95,4298.974358,4270.256410,4289.743589,4278.461538,4273.333333
96,4290.256410,4275.384615,4283.076923,4292.307692,4272.307692
97,4289.743589,4280.512820,4276.410256,4288.717948,4270.256410
98,4312.307692,4286.153846,4292.307692,4284.102564,4279.487179
99,4305.128205,4274.871794,4283.589743,4271.282051,4265.641025
100,4304.615384,4283.589743,4281.025641,4282.051282,4265.128205
101,4318.461538,4307.179487,4288.205128,4300.000000,4278.974358
102,4315.384615,4304.102564,4277.435897,4300.512820,4273.333333
103,4319.487179,4295.897435,4284.102564,4302.564102,4271.794871
104,4312.820512,4288.717948,4290.256410,4279.487179,4265.128205
105,4315.897435,4297.948717,4290.769230,4279.487179,4273.846153
106,4323.589743,4302.564102,4282.564102,4303.589743,4282.564102
107,4305.128205,4284.615384,4272.307692,4289.743589,4270.256410
108,4303.589743,4283.076923,4293.846153,4283.076923,4276.923076
109,4308.205128,4282.051282,4296.410256,4293.846153,4273.846153
110,4317.435897,4293.333333,4296.923076,4305.641025,4280.512820
111,4326.153846,4314.871794,4309.743589,4305.128205,4301.538461
112,4317.435897,4309.230769,4292.820512,4291.282051,4296.923076
113,4324.615384,4307.179487,4288.717948,4307.692307,4300.512820
114,4316.923076,4309.743589,4293.846153,4308.717948,4297.435897
115,4303.589743,4310.769230,4304.615384,4293.333333,4290.769230
116,4309.230769,4306.153846,4314.358974,4302.051282,4293.333333
117,4309.743589,4293.333333,4300.000000,4301.538461,4280.512820
118,4325.128205,4308.205128,4305.641025,4310.256410,4287.179487
119,4324.102564,4311.282051,4305.128205,4307.179487,4290.769230
120,4313.333333,4297.948717,4302.051282,4291.794871,4289.743589
121,4317.435897,4305.641025,4309.230769,4300.512820,4296.923076
122,4305.128205,4306.666666,4283.589743,4296.923076,4284.615384
123,4309.230769,4304.615384,4278.974358,4296.410256,4288.205128
124,4312.307692,4298.974358,4295.897435,4291.794871,4289.230769
125,4305.641025,4291.282051,4301.538461,4279.487179,4278.974358
126,4316.410256,4295.897435,4308.205128,4286.153846,4288.205128
127,4308.717948,4288.717948,4303.076923,4282.564102,4286.153846
128,4306.153846,4290.769230,4307.692307,4294.358974,4287.179487
129,4309.230769,4297.435897,4300.000000,4297.435897,4282.564102
130,4310.256410,4293.333333,4283.589743,4277.435897,4272.307692
131,4325.128205,4296.923076,4292.820512,4284.615384,4279.487179
132,4314.871794,4290.769230,4288.205128,4284.615384,4266.666666
133,4311.282051,4290.256410,4295.384615,4287.179487,4268.717948
134,4315.897435,4295.384615,4309.230769,4296.923076,4282.564102
135,4311.282051,4289.230769,4296.923076,4293.846153,4276.410256
136,4323.589743,4293.333333,4294.358974,4293.846153,4280.000000
137,4321.538461,4290.769230,4292.820512,4276.410256,4277.435897
138,4327.692307,4287.692307,4302.051282,4282.564102,4283.589743
139,4330.769230,4284.102564,4297.948717,4295.384615,4288.205128
140,4306.666666,4275.384615,4279.487179,4278.974358,4274.871794
141,4317.435897,4290.769230,4304.615384,4290.769230,4288.205128
142,4331.282051,4295.384615,4320.000000,4292.820512,4293.333333
143,4328.717948,4290.769230,4313.846153,4282.051282,4285.128205
144,4331.794871,4301.538461,4309.230769,4287.179487,4286.153846
145,4331.282051,4305.641025,4295.897435,4279.487179,4282.051282
146,4337.948717,4311.282051,4303.589743,4286.153846,4285.128205
147,4323.076923,4301.538461,4307.179487,4284.102564,4271.794871
148,4312.820512,4290.769230,4301.025641,4275.384615,4264.615384
149,4331.794871,4300.512820,4291.794871,4283.076923,4275.384615
150,4331.282051,4299.487179,4282.051282,4276.410256,4271.794871
151,4321.538461,4296.923076,4303.589743,4285.641025,4281.025641
152,4313.846153,4297.948717,4300.512820,4292.820512,4279.487179
153,4325.128205,4310.769230,4294.358974,4290.769230,4276.923076
154,4335.384615,4322.564102,4322.564102,4300.000000,4291.794871
155,4318.461538,4303.589743,4315.384615,4292.307692,4281.025641
156,4327.692307,4300.000000,4301.538461,4298.974358,4281.025641
157,4333.846153,4303.589743,4304.102564,4306.153846,4288.205128
158,4323.076923,4294.871794,4307.179487,4297.435897,4287.179487
159,4330.256410,4296.410256,4317.435897,4306.666666,4298.974358
160,4319.487179,4289.743589,4306.666666,4306.666666,4290.769230
161,4320.000000,4291.282051,4302.564102,4310.256410,4290.769230
162,4324.102564,4298.461538,4304.615384,4305.128205,4290.256410
163,4310.256410,4294.871794,4296.410256,4292.307692,4273.846153
164,4316.410256,4304.102564,4298.974358,4298.461538,4275.384615
165,4320.000000,4311.282051,4292.307692,4284.102564,4273.846153
166,4321.538461,4313.846153,4291.794871,4282.051282,4275.384615
167,4321.025641,4307.692307,4295.897435,4294.871794,4275.384615
168,4314.871794,4302.564102,4299.487179,4288.717948,4274.358974
169,4326.153846,4319.487179,4316.410256,4296.410256,4292.820512
170,4322.564102,4321.025641,4307.692307,4291.282051,4287.179487
171,4323.589743,4315.897435,4309.230769,4286.153846,4280.512820
172,4328.205128,4313.846153,4314.358974,4289.230769,4281.538461
173,4312.820512,4302.564102,4293.333333,4281.025641,4272.307692
174,4322.051282,4309.743589,4300.512820,4289.743589,4283.589743
175,4323.076923,4309.743589,4304.102564,4280.000000,4280.512820
176,4313.333333,4299.487179,4308.717948,4276.923076,4274.871794
177,4318.974358,4301.025641,4321.025641,4295.897435,4286.153846
178,4315.384615,4298.974358,4308.205128,4285.128205,4288.717948
179,4324.102564,4302.051282,4312.820512,4283.589743,4302.051282
180,4324.102564,4291.282051,4313.333333,4283.076923,4295.897435
181,4318.974358,4289.743589,4307.179487,4274.871794,4286.666666
182,4321.025641,4308.717948,4313.846153,4280.512820,4296.923076
183,4312.820512,4308.717948,4309.230769,4278.974358,4291.282051
184,4323.589743,4310.769230,4322.051282,4290.769230,4295.897435
185,4314.358974,4303.589743,4317.948717,4289.743589,4292.820512
186,4298.974358,4292.307692,4293.846153,4281.025641,4284.102564
187,4310.769230,4304.102564,4299.487179,4292.820512,4292.820512
188,4308.717948,4302.564102,4306.666666,4287.179487,4284.102564
189,4323.076923,4304.615384,4316.410256,4296.923076,4289.743589
190,4332.820512,4314.358974,4313.333333,4302.564102,4296.410256
191,4315.384615,4305.128205,4306.153846,4285.641025,4287.179487
192,4311.282051,4298.974358,4314.358974,4291.282051,4289.230769
193,4301.025641,4298.461538,4300.512820,4290.256410,4281.538461
194,4301.025641,4300.000000,4304.615384,4290.256410,4286.666666
195,4316.410256,4303.589743,4313.333333,4293.333333,4294.871794
196,4325.128205,4318.974358,4305.128205,4290.769230,4289.230769
197,4331.282051,4335.384615,4322.564102,4299.487179,4302.051282
198,4321.025641,4325.128205,4321.025641,4296.410256,4303.076923
199,4323.589743,4322.564102,4315.384615,4308.717948,4301.025641
200,4320.000000,4317.948717,4321.025641,4314.871794,4294.871794
201,4297.948717,4299.487179,4318.461538,4295.384615,4286.666666
202,4302.051282,4305.128205,4317.948717,4304.615384,4298.461538
203,4292.307692,4298.461538,4302.564102,4295.897435,4286.153846
204,4288.717948,4295.384615,4303.076923,4278.461538,4278.461538
205,4304.102564,4313.846153,4304.102564,4287.692307,4285.641025
206,4298.461538,4310.256410,4291.282051,4284.102564,4276.410256
207,4301.025641,4304.102564,4309.230769,4290.256410,4280.512820
208,4295.384615,4301.025641,4313.846153,4294.358974,4278.974358
209,4294.871794,4305.641025,4308.717948,4291.282051,4281.025641
210,4306.153846,4317.435897,4315.897435,4292.307692,4295.384615
211,4295.897435,4308.717948,4311.282051,4290.256410,4288.717948
212,4296.923076,4300.000000,4313.333333,4301.025641,4287.179487
213,4288.717948,4288.205128,4297.435897,4282.051282,4273.846153
214,4278.461538,4285.128205,4288.717948,4267.179487,4268.205128
215,4283.589743,4294.358974,4297.435897,4287.179487,4281.025641
216,4273.846153,4287.179487,4286.153846,4278.461538,4269.743589
217,4278.974358,4286.666666,4295.897435,4275.384615,4271.794871
218,4280.512820,4282.051282,4297.435897,4278.974358,4275.384615
219,4273.846153,4274.871794,4284.615384,4272.820512,4267.692307
220,4282.564102,4291.794871,4296.410256,4276.410256,4273.333333
221,4275.897435,4303.589743,4291.794871,4273.333333,4273.333333
222,4280.000000,4304.615384,4286.153846,4285.641025,4280.512820
223,4279.487179,4287.179487,4286.153846,4280.512820,4272.820512
224,4273.846153,4278.461538,4289.230769,4265.128205,4263.076923
225,4286.666666,4296.923076,4303.076923,4285.641025,4277.948717
226,4276.410256,4288.205128,4286.153846,4283.589743,4268.205128
227,4274.358974,4280.512820,4282.051282,4279.487179,4263.589743
228,4287.179487,4290.769230,4294.871794,4287.692307,4272.307692
229,4290.256410,4289.743589,4293.333333,4282.564102,4270.769230
230,4293.333333,4290.256410,4303.589743,4284.102564,4278.461538
231,4280.000000,4283.076923,4297.435897,4270.769230,4271.282051
232,4281.025641,4287.179487,4291.282051,4273.846153,4274.871794
233,4285.641025,4293.846153,4294.358974,4293.333333,4280.512820
234,4272.307692,4285.128205,4295.384615,4287.692307,4268.717948
235,4277.948717,4285.128205,4307.692307,4285.641025,4276.410256
236,4277.435897,4286.153846,4302.051282,4280.000000,4274.358974
237,4277.948717,4288.205128,4301.538461,4280.000000,4272.307692
238,4278.974358,4281.538461,4305.128205,4282.051282,4277.948717
239,4267.692307,4273.333333,4297.435897,4271.282051,4271.794871
240,4276.923076,4289.743589,4301.538461,4284.102564,4276.923076
241,4270.769230,4287.692307,4287.179487,4281.538461,4270.256410
242,4265.641025,4277.948717,4290.769230,4271.282051,4274.871794
243,4272.820512,4278.974358,4310.769230,4277.435897,4291.794871
244,4261.025641,4270.769230,4293.846153,4278.461538,4280.512820
245,4263.076923,4284.102564,4293.846153,4301.538461,4282.564102
246,4254.871794,4291.282051,4293.846153,4303.076923,4278.974358
247,4253.846153,4281.538461,4282.564102,4291.282051,4272.307692
248,4276.410256,4291.282051,4288.205128,4297.435897,4283.589743
249,4266.666666,4288.205128,4278.974358,4275.384615,4278.974358
250,4263.076923,4281.025641,4282.051282,4277.948717,4280.000000
251,4263.589743,4284.102564,4287.692307,4301.538461,4270.256410
