,AF3,AF4,T7,T8,PZ
55,4272.307692,4274.871794,4290.256410,4274.358974,4286.153846
56,4274.358974,4265.128205,4284.102564,4293.846153,4289.743589
57,4294.871794,4288.205128,4300.000000,4302.564102,4311.282051
58,4283.076923,4286.153846,4290.769230,4283.076923,4304.102564
59,4272.307692,4273.333333,4286.666666,4296.410256,4295.897435
60,4277.435897,4272.820512,4292.307692,4301.538461,4302.564102
61,4270.769230,4263.589743,4287.179487,4267.179487,4294.871794
62,4276.410256,4264.615384,4298.974358,4273.846153,4293.333333
63,4289.230769,4282.051282,4307.179487,4294.871794,4301.025641
64,4293.333333,4297.948717,4302.051282,4292.307692,4307.179487
65,4287.179487,4284.102564,4294.871794,4291.794871,4303.076923
66,4288.205128,4265.641025,4292.820512,4287.692307,4288.717948
67,4306.666666,4276.923076,4303.076923,4265.128205,4286.153846
68,4304.615384,4279.487179,4301.538461,4245.641025,4283.076923
69,4292.307692,4273.333333,4303.076923,4282.564102,4282.564102
70,4289.743589,4276.410256,4312.820512,4308.717948,4288.205128
71,4286.666666,4270.256410,4311.282051,4279.487179,4293.846153
72,4283.076923,4262.051282,4300.512820,4278.461538,4293.846153
73,4279.487179,4264.615384,4289.230769,4290.256410,4281.025641
74,4290.256410,4280.000000,4297.948717,4288.205128,4280.000000
75,4291.282051,4283.076923,4296.410256,4298.974358,4288.717948
76,4284.102564,4277.435897,4285.641025,4307.692307,4290.256410
77,4307.179487,4301.538461,4311.282051,4309.230769,4308.205128
78,4314.358974,4307.692307,4317.948717,4299.487179,4317.948717
79,4294.871794,4281.538461,4298.974358,4284.102564,4302.051282
80,4282.564102,4270.256410,4291.282051,4280.512820,4290.769230
81,4277.435897,4267.692307,4282.051282,4285.641025,4287.692307
82,4299.487179,4284.102564,4296.923076,4305.641025,4297.948717
83,4314.358974,4301.025641,4317.948717,4314.358974,4303.589743
84,4304.102564,4294.871794,4317.435897,4297.435897,4296.923076
85,4293.846153,4276.923076,4298.974358,4275.897435,4286.666666
86,4285.128205,4268.717948,4280.512820,4274.871794,4278.461538
87,4283.589743,4288.205128,4289.743589,4303.076923,4289.743589
88,4286.666666,4293.846153,4293.333333,4292.307692,4298.974358
89,4293.846153,4288.205128,4287.692307,4259.487179,4293.846153
90,4307.692307,4303.589743,4294.358974,4287.179487,4295.384615
91,4309.230769,4306.666666,4291.282051,4322.051282,4291.794871
92,4299.487179,4292.820512,4288.205128,4303.589743,4282.051282
93,4278.974358,4277.435897,4285.641025,4270.769230,4274.871794
94,4268.205128,4273.333333,4281.025641,4257.435897,4272.820512
95,4277.435897,4279.487179,4290.256410,4261.025641,4283.589743
96,4275.384615,4274.358974,4295.384615,4279.487179,4291.794871
97,4274.358974,4276.923076,4289.743589,4309.230769,4293.846153
98,4285.641025,4287.179487,4284.615384,4308.205128,4290.256410
99,4298.461538,4289.230769,4290.256410,4265.641025,4287.179487
100,4305.128205,4288.205128,4300.512820,4248.717948,4291.282051
101,4279.487179,4274.358974,4285.128205,4266.153846,4278.461538
102,4265.641025,4277.435897,4287.179487,4298.461538,4275.384615
103,4283.076923,4284.102564,4303.076923,4326.666666,4292.820512
104,4287.692307,4271.282051,4288.717948,4308.205128,4291.794871
105,4293.333333,4282.564102,4282.564102,4281.538461,4288.717948
106,4301.025641,4299.487179,4290.769230,4286.666666,4293.846153
107,4298.974358,4296.410256,4297.435897,4307.179487,4294.358974
108,4294.871794,4297.948717,4301.538461,4303.589743,4292.820512
109,4288.717948,4301.538461,4299.487179,4293.846153,4293.333333
110,4285.641025,4293.846153,4304.102564,4295.897435,4295.384615
111,4282.051282,4272.307692,4295.384615,4266.153846,4282.564102
112,4288.717948,4266.153846,4289.230769,4262.564102,4272.307692
113,4293.333333,4276.923076,4301.025641,4288.717948,4274.358974
114,4284.102564,4279.487179,4308.717948,4280.512820,4273.333333
115,4294.871794,4291.282051,4311.282051,4285.641025,4280.000000
116,4305.641025,4295.897435,4300.512820,4308.717948,4284.102564
117,4300.000000,4289.743589,4301.538461,4317.435897,4282.051282
118,4292.307692,4292.820512,4313.333333,4309.230769,4288.717948
119,4277.435897,4287.179487,4297.948717,4297.948717,4285.128205
120,4283.589743,4289.230769,4289.230769,4301.025641,4282.564102
121,4302.564102,4306.666666,4297.435897,4287.179487,4291.282051
122,4312.307692,4316.410256,4307.692307,4277.948717,4300.512820
123,4318.974358,4309.230769,4312.820512,4311.794871,4302.051282
124,4307.692307,4293.333333,4297.948717,4316.923076,4286.153846
125,4287.179487,4291.794871,4297.435897,4294.871794,4282.051282
126,4271.282051,4288.205128,4309.743589,4297.435897,4289.230769
127,4277.435897,4284.102564,4300.000000,4301.025641,4287.692307
128,4299.487179,4293.846153,4289.230769,4294.871794,4290.256410
129,4302.051282,4292.820512,4296.410256,4297.435897,4291.282051
130,4305.128205,4295.897435,4310.256410,4317.435897,4293.333333
131,4298.461538,4297.435897,4303.589743,4325.128205,4291.794871
132,4283.076923,4291.282051,4305.641025,4305.128205,4289.230769
133,4290.256410,4292.307692,4327.692307,4287.692307,4292.307692
134,4293.846153,4279.487179,4325.128205,4283.589743,4286.153846
135,4301.538461,4277.435897,4318.461538,4296.923076,4285.128205
136,4304.615384,4290.769230,4306.666666,4308.717948,4282.051282
137,4284.615384,4286.666666,4291.282051,4296.923076,4272.820512
138,4282.564102,4278.974358,4306.666666,4283.589743,4280.512820
139,4287.692307,4266.666666,4303.589743,4283.589743,4276.923076
140,4283.076923,4263.589743,4291.794871,4301.538461,4266.666666
141,4286.666666,4277.948717,4305.128205,4317.435897,4282.564102
142,4291.794871,4279.487179,4304.102564,4305.641025,4291.282051
143,4292.820512,4284.102564,4306.666666,4289.230769,4288.717948
144,4289.743589,4284.102564,4312.820512,4271.794871,4287.692307
145,4294.358974,4273.333333,4300.000000,4285.128205,4283.589743
146,4298.974358,4272.820512,4297.948717,4312.820512,4279.487179
147,4297.435897,4276.923076,4307.692307,4305.128205,4278.974358
148,4295.897435,4278.974358,4306.666666,4303.589743,4283.589743
149,4283.589743,4269.743589,4293.846153,4296.923076,4280.512820
150,4293.333333,4269.230769,4302.564102,4278.974358,4286.153846
151,4311.282051,4280.000000,4312.307692,4286.153846,4298.461538
152,4294.358974,4274.358974,4293.846153,4293.846153,4291.794871
153,4292.307692,4278.461538,4303.589743,4292.820512,4294.871794
154,4304.615384,4286.666666,4320.512820,4294.358974,4300.000000
155,4302.051282,4285.128205,4317.435897,4300.512820,4296.410256
156,4308.717948,4285.641025,4318.461538,4307.179487,4298.974358
157,4311.282051,4285.128205,4306.153846,4301.538461,4294.358974
158,4307.179487,4291.794871,4301.025641,4300.000000,4292.307692
159,4302.564102,4291.794871,4305.128205,4292.307692,4294.871794
160,4296.410256,4276.410256,4307.692307,4266.153846,4289.743589
161,4300.000000,4277.948717,4313.846153,4280.512820,4287.179487
162,4303.589743,4287.692307,4308.717948,4317.948717,4288.205128
163,4305.641025,4289.230769,4309.230769,4317.435897,4290.256410
164,4299.487179,4276.923076,4308.205128,4292.820512,4285.128205
165,4290.769230,4265.641025,4298.461538,4266.153846,4278.461538
166,4291.282051,4270.256410,4297.435897,4262.051282,4283.076923
167,4288.205128,4268.205128,4307.179487,4294.871794,4284.615384
168,4289.743589,4270.256410,4319.487179,4330.769230,4291.282051
169,4288.205128,4274.358974,4307.692307,4306.666666,4294.871794
170,4283.589743,4269.743589,4296.923076,4277.948717,4288.717948
171,4290.256410,4274.358974,4317.435897,4298.974358,4296.923076
172,4282.564102,4268.717948,4309.230769,4287.179487,4294.871794
173,4275.897435,4263.589743,4282.564102,4274.871794,4280.512820
174,4281.538461,4267.692307,4288.205128,4293.846153,4281.025641
175,4280.512820,4267.692307,4302.564102,4286.666666,4284.102564
176,4282.564102,4269.743589,4310.256410,4279.487179,4285.641025
177,4272.820512,4260.512820,4303.589743,4277.435897,4280.000000
178,4276.410256,4262.051282,4297.948717,4268.717948,4277.435897
179,4302.051282,4282.051282,4308.205128,4280.000000,4293.846153
180,4299.487179,4281.025641,4308.205128,4299.487179,4297.948717
181,4288.717948,4281.025641,4302.564102,4301.538461,4292.307692
182,4280.512820,4277.435897,4289.743589,4291.794871,4285.128205
183,4271.794871,4264.102564,4284.102564,4290.769230,4280.000000
184,4277.948717,4269.743589,4300.512820,4280.512820,4288.205128
185,4284.102564,4272.307692,4303.589743,4265.128205,4293.333333
186,4283.589743,4269.743589,4289.743589,4290.256410,4289.743589
187,4275.384615,4269.230769,4280.512820,4309.743589,4284.615384
188,4277.435897,4269.230769,4297.948717,4290.769230,4289.743589
189,4292.820512,4277.435897,4310.769230,4275.897435,4292.307692
190,4290.256410,4274.358974,4288.717948,4272.307692,4275.384615
191,4281.025641,4266.666666,4289.230769,4278.461538,4268.717948
192,4281.025641,4264.102564,4303.076923,4278.974358,4274.358974
193,4281.538461,4269.230769,4291.794871,4273.846153,4272.820512
194,4280.512820,4282.564102,4287.179487,4284.615384,4276.410256
195,4273.333333,4285.641025,4289.230769,4276.923076,4276.410256
196,4283.589743,4288.205128,4295.897435,4267.179487,4282.564102
197,4298.974358,4280.000000,4300.000000,4279.487179,4288.717948
198,4292.820512,4270.769230,4297.948717,4287.692307,4281.538461
199,4286.666666,4283.589743,4302.051282,4284.102564,4285.641025
200,4281.025641,4281.538461,4293.846153,4275.384615,4288.205128
201,4288.205128,4280.000000,4297.948717,4281.025641,4284.615384
202,4298.974358,4283.076923,4311.282051,4277.435897,4284.615384
203,4295.897435,4269.743589,4301.025641,4260.000000,4280.512820
204,4293.846153,4275.384615,4296.923076,4263.076923,4283.076923
205,4286.153846,4291.794871,4294.871794,4267.179487,4284.102564
206,4290.256410,4298.461538,4298.461538,4270.769230,4287.692307
207,4303.076923,4292.307692,4305.128205,4287.692307,4295.897435
208,4302.051282,4280.000000,4302.051282,4300.000000,4297.948717
209,4300.000000,4291.794871,4307.179487,4294.358974,4301.025641
210,4286.153846,4289.230769,4295.384615,4260.000000,4287.692307
211,4275.384615,4267.692307,4291.282051,4247.692307,4275.384615
212,4290.256410,4277.948717,4311.282051,4287.179487,4292.820512
213,4306.153846,4297.435897,4308.717948,4299.487179,4303.076923
214,4313.846153,4302.564102,4303.076923,4280.512820,4300.512820
215,4302.051282,4293.846153,4308.717948,4276.410256,4292.307692
216,4288.717948,4286.666666,4310.256410,4280.512820,4287.179487
217,4294.871794,4285.641025,4299.487179,4281.025641,4285.641025
218,4298.974358,4281.538461,4292.820512,4276.410256,4284.615384
219,4304.615384,4289.230769,4298.974358,4285.641025,4290.256410
220,4302.564102,4298.461538,4291.794871,4293.846153,4288.717948
221,4293.846153,4301.025641,4287.179487,4291.282051,4289.743589
222,4294.358974,4299.487179,4303.589743,4291.282051,4301.538461
223,4292.307692,4287.692307,4301.025641,4288.205128,4294.871794
224,4296.410256,4285.641025,4290.769230,4286.666666,4285.641025
225,4300.000000,4284.615384,4301.025641,4271.794871,4290.769230
226,4296.410256,4288.205128,4314.871794,4262.051282,4294.871794
227,4298.461538,4306.666666,4307.179487,4283.076923,4291.282051
228,4293.846153,4294.358974,4280.512820,4291.282051,4275.897435
229,4291.282051,4274.358974,4293.333333,4283.589743,4274.358974
230,4294.358974,4276.923076,4315.384615,4278.974358,4282.051282
231,4296.410256,4285.641025,4296.923076,4270.769230,4276.923076
232,4294.358974,4293.333333,4289.743589,4268.205128,4277.435897
233,4277.435897,4282.564102,4283.589743,4276.923076,4274.871794
234,4281.538461,4276.410256,4285.641025,4297.948717,4276.410256
235,4294.358974,4277.435897,4297.435897,4302.051282,4283.076923
236,4286.666666,4275.897435,4293.333333,4292.307692,4278.974358
237,4290.256410,4292.307692,4295.384615,4294.871794,4282.564102
238,4289.743589,4298.974358,4294.871794,4280.000000,4287.179487
239,4285.128205,4293.333333,4291.794871,4275.897435,4288.205128
240,4291.282051,4294.358974,4292.820512,4293.333333,4292.307692
241,4291.282051,4289.230769,4297.435897,4290.256410,4291.794871
242,4291.794871,4290.769230,4309.743589,4294.871794,4296.923076
243,4285.641025,4292.307692,4302.051282,4291.282051,4292.820512
244,4282.564102,4285.641025,4292.820512,4272.307692,4282.051282
245,4285.641025,4281.025641,4291.794871,4272.307692,4276.410256
246,4276.923076,4272.307692,4276.410256,4273.333333,4270.256410
247,4277.948717,4273.333333,4278.974358,4274.358974,4277.948717
248,4289.743589,4280.512820,4300.512820,4279.487179,4291.282051
249,4290.769230,4284.615384,4306.666666,4290.256410,4292.820512
250,4280.000000,4286.153846,4288.717948,4297.948717,4290.769230
251,4277.948717,4283.076923,4280.000000,4292.820512,4290.256410
