,AF3,AF4,T7,T8,PZ
162,4310.769230,4302.051282,4284.615384,4222.051282,4222.051282
163,4331.282051,4302.051282,4304.615384,4251.794871,4245.641025
164,4322.564102,4302.051282,4306.153846,4252.307692,4242.564102
165,4323.076923,4306.153846,4309.743589,4260.512820,4250.769230
166,4329.230769,4308.205128,4315.897435,4275.384615,4262.564102
167,4308.205128,4304.102564,4308.717948,4249.743589,4243.589743
168,4336.923076,4318.461538,4331.794871,4263.076923,4261.538461
169,4334.358974,4311.794871,4310.769230,4254.358974,4247.692307
170,4314.358974,4296.410256,4295.384615,4263.589743,4231.794871
171,4312.820512,4295.897435,4303.076923,4281.025641,4238.461538
172,4298.461538,4293.846153,4294.358974,4247.692307,4230.769230
173,4313.333333,4306.666666,4317.948717,4254.358974,4252.307692
174,4294.871794,4307.692307,4297.435897,4236.410256,4234.871794
175,4289.743589,4295.897435,4287.692307,4240.000000,4215.897435
176,4311.794871,4289.743589,4310.256410,4271.794871,4222.564102
177,4286.153846,4266.666666,4279.487179,4227.179487,4194.871794
178,4291.282051,4269.230769,4286.153846,4217.435897,4200.000000
179,4295.384615,4295.897435,4287.692307,4231.282051,4204.102564
180,4297.948717,4298.974358,4275.384615,4236.410256,4205.641025
181,4311.282051,4290.769230,4298.461538,4250.256410,4214.871794
182,4288.717948,4288.717948,4283.076923,4228.205128,4193.846153
183,4305.128205,4296.923076,4281.025641,4232.820512,4217.435897
184,4312.307692,4293.333333,4284.102564,4242.051282,4221.538461
185,4294.871794,4290.769230,4288.205128,4236.410256,4213.846153
186,4308.717948,4306.666666,4306.666666,4245.641025,4244.615384
187,4304.102564,4305.128205,4300.000000,4247.692307,4227.692307
188,4323.076923,4307.179487,4319.487179,4280.000000,4231.282051
189,4306.666666,4301.025641,4297.948717,4238.461538,4226.153846
190,4264.102564,4273.846153,4258.974358,4165.128205,4192.307692
191,4291.282051,4281.025641,4281.025641,4219.487179,4202.564102
192,4295.897435,4296.410256,4268.205128,4258.974358,4197.948717
193,4298.974358,4294.871794,4276.410256,4248.205128,4211.794871
194,4301.025641,4292.307692,4289.743589,4230.256410,4218.974358
195,4284.102564,4282.564102,4272.820512,4227.179487,4201.025641
196,4302.564102,4286.666666,4288.205128,4245.128205,4214.871794
197,4292.820512,4291.794871,4268.717948,4207.692307,4201.025641
198,4308.205128,4292.307692,4274.871794,4217.435897,4205.641025
199,4323.076923,4296.923076,4292.307692,4252.820512,4220.512820
200,4297.435897,4298.974358,4266.666666,4227.692307,4203.076923
201,4302.051282,4302.051282,4278.974358,4233.846153,4212.307692
202,4272.307692,4275.897435,4255.384615,4213.333333,4186.153846
203,4262.051282,4262.564102,4240.512820,4193.846153,4184.615384
204,4289.743589,4281.025641,4269.230769,4220.512820,4208.205128
205,4273.846153,4273.333333,4255.384615,4216.923076,4181.538461
206,4267.179487,4261.538461,4249.743589,4214.871794,4182.051282
207,4253.846153,4251.282051,4244.102564,4184.102564,4174.358974
208,4261.538461,4255.384615,4261.538461,4180.512820,4174.358974
209,4266.153846,4271.794871,4258.461538,4201.538461,4175.897435
210,4222.564102,4250.256410,4205.641025,4149.230769,4136.410256
211,4229.743589,4227.692307,4222.564102,4154.358974,4148.717948
212,4228.205128,4215.897435,4221.025641,4188.205128,4142.051282
213,4220.512820,4216.923076,4203.076923,4174.871794,4133.333333
214,4252.820512,4248.205128,4232.307692,4162.051282,4173.333333
215,4255.897435,4268.205128,4230.256410,4152.307692,4167.692307
216,4267.179487,4255.897435,4242.051282,4173.333333,4166.153846
217,4251.794871,4236.410256,4237.948717,4171.282051,4162.051282
218,4237.435897,4247.692307,4227.179487,4164.615384,4155.384615
219,4266.153846,4265.641025,4241.538461,4168.717948,4160.512820
220,4245.128205,4236.410256,4214.358974,4135.897435,4132.820512
221,4240.000000,4230.769230,4229.743589,4184.102564,4154.871794
222,4247.692307,4255.384615,4238.461538,4202.051282,4166.666666
223,4241.538461,4242.564102,4221.025641,4138.974358,4147.179487
224,4260.512820,4237.435897,4250.256410,4160.000000,4171.794871
225,4248.205128,4250.769230,4238.974358,4190.256410,4171.282051
226,4262.564102,4264.615384,4240.512820,4214.871794,4183.589743
227,4286.153846,4273.333333,4266.666666,4227.692307,4193.333333
228,4278.461538,4268.205128,4268.717948,4200.000000,4183.076923
229,4290.256410,4266.666666,4269.743589,4193.846153,4202.564102
230,4273.333333,4255.384615,4238.461538,4163.589743,4172.307692
231,4275.384615,4243.076923,4248.717948,4163.589743,4158.974358
232,4273.846153,4232.307692,4266.666666,4192.820512,4173.846153
233,4242.564102,4222.051282,4245.128205,4186.153846,4158.461538
234,4269.230769,4240.000000,4255.897435,4193.333333,4171.794871
235,4275.897435,4258.461538,4240.000000,4173.846153,4171.794871
236,4277.948717,4266.153846,4240.512820,4166.153846,4185.641025
237,4292.307692,4258.461538,4268.205128,4187.179487,4201.538461
238,4281.025641,4252.307692,4249.230769,4199.487179,4182.564102
239,4294.871794,4284.102564,4248.205128,4229.230769,4206.153846
240,4276.410256,4284.615384,4243.076923,4191.794871,4201.025641
241,4271.794871,4259.487179,4249.230769,4175.897435,4191.794871
242,4298.461538,4276.410256,4270.769230,4218.461538,4212.820512
243,4288.717948,4296.410256,4265.641025,4207.179487,4206.666666
244,4304.102564,4291.794871,4281.538461,4220.000000,4220.000000
245,4285.128205,4271.794871,4254.358974,4200.512820,4205.641025
246,4263.589743,4258.974358,4242.051282,4165.128205,4188.717948
247,4293.333333,4265.128205,4275.384615,4214.358974,4197.948717
248,4290.256410,4264.615384,4250.769230,4217.948717,4185.128205
249,4303.076923,4272.820512,4260.512820,4186.153846,4209.743589
250,4294.358974,4260.000000,4273.333333,4195.384615,4210.769230
251,4269.743589,4239.487179,4257.435897,4218.461538,4194.358974
