,AF3,AF4,T7,T8,PZ
41,4306.153846,4262.051282,4108.717948,4223.589743,4159.487179
42,4296.410256,4260.000000,4076.923076,4218.974358,4158.974358
43,4306.666666,4283.589743,4090.256410,4225.641025,4174.358974
44,4294.871794,4270.769230,4073.846153,4198.461538,4157.948717
45,4308.717948,4272.820512,4077.435897,4222.564102,4164.615384
46,4304.615384,4267.692307,4087.179487,4251.282051,4163.589743
47,4283.589743,4251.794871,4071.282051,4228.205128,4143.076923
48,4301.538461,4268.205128,4079.487179,4212.820512,4152.307692
49,4293.846153,4253.333333,4064.615384,4185.128205,4140.512820
50,4288.717948,4247.179487,4061.025641,4191.794871,4137.435897
51,4278.461538,4243.589743,4065.128205,4201.025641,4132.820512
52,4257.435897,4233.333333,4059.487179,4175.897435,4116.923076
53,4273.333333,4250.256410,4071.282051,4178.974358,4127.179487
54,4268.717948,4230.769230,4052.820512,4180.000000,4122.564102
55,4269.743589,4230.769230,4052.820512,4204.615384,4135.897435
56,4275.897435,4248.717948,4068.205128,4228.205128,4149.230769
57,4264.615384,4232.820512,4064.102564,4193.333333,4143.076923
58,4271.282051,4236.923076,4070.256410,4187.692307,4161.538461
59,4257.435897,4230.769230,4057.435897,4200.512820,4148.717948
60,4264.102564,4242.051282,4077.435897,4208.205128,4147.179487
61,4278.974358,4256.923076,4085.641025,4192.820512,4158.461538
62,4270.256410,4237.435897,4044.615384,4178.461538,4142.051282
63,4290.256410,4246.666666,4054.358974,4225.128205,4151.794871
64,4278.461538,4247.179487,4065.128205,4228.717948,4145.128205
65,4270.769230,4258.461538,4078.461538,4218.974358,4144.102564
66,4285.128205,4276.923076,4094.871794,4224.102564,4158.461538
67,4269.230769,4252.307692,4066.666666,4192.820512,4142.051282
68,4286.666666,4265.641025,4069.230769,4218.974358,4154.358974
69,4292.820512,4272.307692,4074.358974,4239.487179,4160.512820
70,4278.974358,4259.487179,4074.871794,4217.435897,4156.923076
71,4283.076923,4265.641025,4085.128205,4216.923076,4161.025641
72,4274.871794,4256.923076,4066.666666,4197.948717,4147.692307
73,4286.153846,4265.128205,4070.769230,4204.615384,4156.923076
74,4269.230769,4251.794871,4067.179487,4217.948717,4144.102564
75,4253.333333,4237.948717,4059.487179,4209.743589,4130.256410
76,4278.461538,4253.846153,4064.102564,4205.641025,4152.307692
77,4264.102564,4235.897435,4048.717948,4184.615384,4138.974358
78,4267.692307,4242.051282,4070.769230,4193.333333,4134.358974
79,4280.000000,4244.615384,4062.564102,4193.846153,4132.307692
80,4277.948717,4231.794871,4038.461538,4185.641025,4128.717948
81,4284.615384,4253.333333,4074.358974,4208.717948,4151.794871
82,4275.897435,4257.435897,4070.769230,4207.692307,4142.051282
83,4301.538461,4270.256410,4059.487179,4214.871794,4141.538461
84,4303.589743,4265.128205,4053.846153,4204.615384,4141.025641
85,4275.384615,4244.102564,4047.179487,4193.846153,4133.333333
86,4290.769230,4259.487179,4073.333333,4219.487179,4149.230769
87,4282.564102,4239.487179,4057.435897,4181.025641,4130.256410
88,4276.923076,4234.871794,4052.820512,4163.076923,4124.615384
89,4280.000000,4251.794871,4066.153846,4198.461538,4134.358974
90,4274.871794,4244.102564,4049.230769,4213.333333,4127.692307
91,4296.923076,4260.512820,4064.615384,4235.384615,4147.692307
92,4288.205128,4257.435897,4077.948717,4210.769230,4141.538461
93,4281.025641,4253.333333,4079.487179,4188.205128,4136.923076
94,4284.102564,4249.743589,4059.487179,4206.153846,4141.538461
95,4262.051282,4232.307692,4035.384615,4196.923076,4125.128205
96,4268.205128,4251.794871,4059.487179,4196.410256,4135.384615
97,4261.538461,4235.384615,4060.512820,4192.820512,4131.794871
98,4253.333333,4213.333333,4067.179487,4189.230769,4130.769230
99,4254.358974,4230.769230,4068.717948,4191.794871,4137.435897
100,4242.564102,4226.153846,4032.307692,4191.794871,4122.051282
101,4270.256410,4232.307692,4051.794871,4215.897435,4135.384615
102,4270.769230,4221.538461,4062.051282,4192.307692,4126.153846
103,4256.923076,4215.897435,4054.871794,4174.871794,4118.461538
104,4274.871794,4241.538461,4065.128205,4207.692307,4142.051282
105,4275.384615,4235.384615,4043.076923,4209.743589,4130.769230
106,4287.179487,4238.461538,4049.230769,4218.974358,4126.666666
107,4276.923076,4229.230769,4055.897435,4204.615384,4118.974358
108,4269.743589,4221.538461,4048.205128,4190.769230,4114.871794
109,4292.307692,4245.641025,4062.564102,4215.897435,4128.205128
110,4276.410256,4236.923076,4053.846153,4191.794871,4116.410256
111,4281.025641,4246.666666,4061.538461,4188.717948,4131.282051
112,4288.205128,4252.307692,4065.128205,4209.743589,4135.384615
113,4275.897435,4240.512820,4054.871794,4216.410256,4120.512820
114,4275.897435,4247.692307,4062.564102,4230.256410,4128.717948
115,4251.794871,4221.025641,4046.666666,4192.820512,4113.333333
116,4260.000000,4220.512820,4053.333333,4184.102564,4119.487179
117,4269.743589,4236.923076,4055.384615,4218.974358,4129.743589
118,4255.897435,4229.230769,4045.641025,4217.435897,4119.487179
119,4272.820512,4241.538461,4067.179487,4201.538461,4129.743589
120,4274.358974,4241.538461,4050.769230,4188.717948,4124.615384
121,4278.461538,4254.358974,4055.897435,4218.974358,4140.000000
122,4270.769230,4254.871794,4072.307692,4231.282051,4146.666666
123,4248.205128,4233.333333,4059.487179,4200.000000,4126.666666
124,4267.179487,4250.256410,4077.435897,4204.102564,4142.564102
125,4267.692307,4245.128205,4064.615384,4204.102564,4143.589743
126,4275.897435,4251.282051,4051.282051,4217.435897,4145.641025
127,4287.692307,4263.076923,4063.076923,4218.974358,4153.846153
128,4265.641025,4234.871794,4063.589743,4187.692307,4138.974358
129,4271.282051,4241.025641,4076.923076,4204.615384,4144.102564
130,4265.641025,4243.589743,4048.717948,4197.435897,4125.128205
131,4263.589743,4248.717948,4039.487179,4184.615384,4123.589743
132,4273.333333,4252.307692,4073.846153,4207.692307,4147.692307
133,4252.820512,4222.051282,4071.282051,4201.538461,4132.820512
134,4269.743589,4249.743589,4065.128205,4214.358974,4139.487179
135,4282.564102,4266.153846,4047.179487,4210.256410,4141.025641
136,4272.820512,4245.641025,4050.769230,4193.846153,4132.820512
137,4273.333333,4247.179487,4076.410256,4211.794871,4137.948717
138,4257.948717,4241.025641,4059.487179,4202.051282,4128.717948
139,4268.717948,4253.333333,4052.307692,4198.461538,4133.846153
140,4266.153846,4248.205128,4039.487179,4195.897435,4112.307692
141,4263.076923,4241.025641,4043.076923,4194.358974,4098.974358
142,4276.410256,4258.461538,4075.384615,4200.000000,4122.564102
143,4253.846153,4244.615384,4064.615384,4182.051282,4113.333333
144,4270.256410,4262.051282,4071.282051,4212.820512,4127.179487
145,4282.564102,4277.948717,4072.820512,4224.102564,4141.025641
146,4261.025641,4256.923076,4052.307692,4189.230769,4128.205128
147,4262.564102,4254.358974,4066.153846,4198.974358,4133.333333
148,4257.948717,4248.205128,4066.666666,4203.589743,4125.641025
149,4278.974358,4263.589743,4076.410256,4208.717948,4138.974358
150,4286.666666,4259.487179,4068.205128,4196.410256,4144.102564
151,4269.743589,4236.923076,4048.717948,4173.846153,4127.179487
152,4285.128205,4262.051282,4070.769230,4208.205128,4136.410256
153,4270.256410,4257.435897,4064.615384,4216.923076,4121.025641
154,4261.025641,4245.641025,4072.820512,4195.384615,4121.538461
155,4260.000000,4242.051282,4076.923076,4176.410256,4123.076923
156,4253.846153,4237.948717,4052.820512,4182.564102,4113.846153
157,4284.102564,4268.717948,4072.820512,4228.205128,4144.102564
158,4269.743589,4252.820512,4076.410256,4193.333333,4135.384615
159,4253.333333,4233.846153,4075.384615,4148.717948,4119.487179
160,4273.846153,4243.589743,4078.461538,4173.333333,4127.179487
161,4275.897435,4239.487179,4066.666666,4194.871794,4122.051282
162,4284.615384,4267.179487,4084.102564,4211.282051,4135.897435
163,4282.051282,4262.051282,4075.897435,4182.051282,4129.743589
164,4287.692307,4245.641025,4076.410256,4176.923076,4128.205128
165,4287.179487,4257.435897,4096.410256,4210.769230,4140.000000
166,4263.076923,4252.820512,4078.974358,4198.974358,4126.666666
167,4285.641025,4270.256410,4088.717948,4204.102564,4144.102564
168,4293.846153,4273.846153,4094.358974,4194.358974,4153.846153
169,4286.153846,4270.256410,4094.358974,4186.153846,4151.794871
170,4292.307692,4276.923076,4106.666666,4212.820512,4156.410256
171,4284.102564,4267.692307,4083.589743,4199.487179,4138.974358
172,4309.230769,4285.128205,4084.102564,4196.923076,4144.615384
173,4307.692307,4273.333333,4086.153846,4201.538461,4141.538461
174,4291.282051,4254.871794,4073.333333,4201.025641,4138.461538
175,4312.820512,4277.948717,4077.948717,4206.153846,4151.794871
176,4302.051282,4265.641025,4074.871794,4180.000000,4130.256410
177,4304.102564,4267.179487,4097.948717,4187.179487,4133.333333
178,4315.384615,4271.282051,4092.307692,4206.666666,4137.435897
179,4311.282051,4263.589743,4068.205128,4196.410256,4128.205128
180,4315.384615,4277.435897,4084.615384,4191.794871,4137.948717
181,4298.974358,4257.435897,4081.025641,4175.384615,4121.538461
182,4311.794871,4260.512820,4098.461538,4194.871794,4130.769230
183,4318.461538,4272.307692,4095.384615,4203.589743,4137.435897
184,4298.974358,4259.487179,4064.615384,4182.051282,4122.564102
185,4311.282051,4270.256410,4094.871794,4206.666666,4142.564102
186,4309.743589,4262.051282,4104.615384,4202.564102,4143.589743
187,4321.538461,4269.743589,4100.512820,4198.974358,4146.666666
188,4323.076923,4267.179487,4096.410256,4209.230769,4145.641025
189,4296.923076,4238.974358,4082.051282,4190.256410,4133.333333
190,4312.307692,4265.641025,4103.589743,4201.025641,4157.948717
191,4308.717948,4275.897435,4097.948717,4197.435897,4151.282051
192,4308.205128,4270.256410,4100.512820,4200.512820,4140.512820
193,4318.461538,4265.128205,4109.743589,4210.256410,4150.769230
194,4294.358974,4241.538461,4079.487179,4186.666666,4145.128205
195,4293.846153,4253.846153,4085.641025,4193.846153,4152.820512
196,4290.769230,4251.794871,4101.538461,4189.743589,4144.615384
197,4295.384615,4246.666666,4104.615384,4186.153846,4144.615384
198,4301.538461,4260.000000,4090.256410,4197.435897,4151.794871
199,4287.179487,4254.871794,4074.358974,4185.128205,4139.487179
200,4308.717948,4269.743589,4112.307692,4198.461538,4160.000000
201,4308.205128,4260.000000,4112.307692,4202.051282,4152.307692
202,4302.564102,4252.820512,4105.641025,4192.820512,4136.410256
203,4323.589743,4280.512820,4128.717948,4191.282051,4154.358974
204,4318.974358,4271.282051,4100.000000,4179.487179,4144.615384
205,4329.743589,4270.769230,4086.153846,4207.179487,4146.153846
206,4326.153846,4266.153846,4100.000000,4205.641025,4145.128205
207,4320.512820,4262.564102,4121.025641,4182.564102,4144.102564
208,4335.384615,4277.435897,4128.717948,4197.435897,4155.384615
209,4305.128205,4253.846153,4092.307692,4188.205128,4129.230769
210,4300.512820,4252.820512,4100.000000,4191.794871,4132.820512
211,4312.820512,4249.743589,4114.871794,4185.641025,4143.589743
212,4311.282051,4242.051282,4115.384615,4165.641025,4138.974358
213,4321.538461,4272.307692,4129.230769,4191.282051,4152.820512
214,4309.230769,4256.923076,4101.025641,4191.282051,4137.948717
215,4316.923076,4248.717948,4102.051282,4194.871794,4140.000000
216,4313.333333,4263.076923,4119.487179,4201.538461,4148.717948
217,4295.384615,4262.564102,4119.487179,4185.641025,4144.102564
218,4314.358974,4268.717948,4138.974358,4190.256410,4158.461538
219,4299.487179,4245.641025,4123.589743,4173.846153,4148.205128
220,4289.230769,4247.692307,4111.282051,4175.384615,4151.282051
221,4295.384615,4254.358974,4107.692307,4180.512820,4150.769230
222,4291.794871,4240.512820,4104.102564,4169.230769,4134.358974
223,4311.282051,4263.076923,4136.923076,4191.282051,4153.333333
224,4305.128205,4260.512820,4125.128205,4186.153846,4147.179487
225,4312.820512,4264.615384,4111.282051,4192.820512,4142.051282
226,4318.974358,4273.333333,4123.589743,4213.333333,4152.307692
227,4286.666666,4242.051282,4120.000000,4190.769230,4144.102564
228,4297.948717,4251.282051,4133.846153,4197.435897,4158.974358
229,4306.153846,4262.564102,4117.948717,4191.794871,4154.871794
230,4305.641025,4265.128205,4115.897435,4185.128205,4150.256410
231,4307.179487,4263.076923,4137.948717,4205.128205,4154.358974
232,4281.538461,4240.000000,4124.102564,4186.666666,4136.410256
233,4293.846153,4262.564102,4145.641025,4181.025641,4155.384615
234,4299.487179,4265.128205,4148.205128,4176.923076,4154.358974
235,4296.410256,4247.692307,4120.512820,4187.692307,4137.435897
236,4306.153846,4256.923076,4126.153846,4210.256410,4146.153846
237,4286.153846,4244.102564,4130.256410,4166.153846,4136.410256
238,4289.230769,4253.846153,4150.769230,4155.897435,4153.846153
239,4287.179487,4261.025641,4153.846153,4183.076923,4168.205128
240,4282.564102,4254.871794,4144.102564,4193.333333,4162.564102
241,4293.333333,4258.974358,4138.974358,4200.512820,4155.897435
242,4277.948717,4240.512820,4114.358974,4179.487179,4131.794871
243,4295.384615,4253.333333,4133.846153,4174.871794,4145.128205
244,4299.487179,4255.384615,4140.512820,4171.794871,4146.666666
245,4282.051282,4241.025641,4121.538461,4169.743589,4133.846153
246,4296.410256,4264.102564,4142.051282,4185.128205,4152.307692
247,4285.128205,4257.948717,4139.487179,4159.487179,4139.487179
248,4290.256410,4263.076923,4138.461538,4157.948717,4141.025641
249,4304.102564,4274.871794,4136.923076,4170.256410,4160.512820
250,4301.025641,4266.153846,4127.692307,4161.025641,4159.487179
251,4315.897435,4278.974358,4146.666666,4182.564102,4164.615384
252,4298.461538,4262.564102,4138.461538,4173.333333,4144.615384
253,4297.435897,4256.410256,4138.461538,4154.358974,4146.153846
254,4316.410256,4273.333333,4141.025641,4146.153846,4156.923076
255,4315.384615,4278.974358,4141.025641,4146.666666,4149.230769
256,4325.641025,4294.871794,4180.000000,4189.743589,4170.256410
