,AF3,AF4,T7,T8,PZ
37,4303.076923,4286.666666,4285.128205,4284.615384,4264.615384
38,4296.923076,4281.538461,4287.692307,4268.205128,4265.128205
39,4302.051282,4283.589743,4298.461538,4267.692307,4272.307692
40,4307.179487,4302.051282,4306.153846,4297.435897,4283.589743
41,4288.205128,4299.487179,4294.871794,4302.051282,4281.538461
42,4301.025641,4297.948717,4292.307692,4291.282051,4283.076923
43,4326.153846,4303.589743,4295.384615,4291.794871,4290.769230
44,4321.025641,4304.102564,4302.051282,4304.615384,4297.435897
45,4303.589743,4291.794871,4301.538461,4294.871794,4287.179487
46,4291.282051,4276.410256,4290.769230,4265.641025,4267.692307
47,4306.666666,4289.230769,4295.384615,4273.846153,4274.358974
48,4313.846153,4293.846153,4289.743589,4276.923076,4277.948717
49,4303.076923,4284.615384,4284.102564,4271.794871,4277.948717
50,4308.205128,4300.512820,4297.948717,4308.717948,4293.846153
51,4306.666666,4307.692307,4298.974358,4320.512820,4296.923076
52,4301.025641,4290.769230,4306.666666,4283.589743,4295.897435
53,4309.743589,4275.897435,4312.307692,4257.435897,4298.461538
54,4317.948717,4291.282051,4296.410256,4272.307692,4298.461538
55,4310.256410,4311.282051,4293.333333,4293.333333,4295.384615
56,4306.153846,4295.384615,4298.461538,4289.743589,4287.179487
57,4317.435897,4283.589743,4299.487179,4281.538461,4291.282051
58,4306.153846,4288.205128,4298.461538,4276.923076,4298.974358
59,4295.897435,4286.666666,4305.641025,4286.153846,4301.538461
60,4307.692307,4291.282051,4307.179487,4306.153846,4305.128205
61,4298.461538,4296.923076,4288.717948,4294.358974,4295.897435
62,4295.384615,4301.025641,4288.717948,4281.025641,4292.307692
63,4308.717948,4292.820512,4296.923076,4278.461538,4295.897435
64,4301.538461,4281.538461,4295.384615,4267.179487,4295.897435
65,4289.743589,4287.179487,4299.487179,4274.358974,4299.487179
66,4284.615384,4292.820512,4290.769230,4280.512820,4297.435897
67,4301.025641,4305.128205,4295.897435,4276.923076,4300.512820
68,4318.461538,4309.743589,4308.717948,4281.538461,4301.538461
69,4304.615384,4291.282051,4297.948717,4290.769230,4289.230769
70,4300.000000,4295.384615,4299.487179,4304.615384,4294.871794
71,4311.282051,4308.717948,4305.128205,4298.974358,4300.512820
72,4305.641025,4293.333333,4294.871794,4284.615384,4288.717948
73,4285.641025,4269.230769,4289.743589,4265.641025,4280.000000
74,4286.153846,4273.846153,4297.435897,4261.025641,4285.128205
75,4310.256410,4306.666666,4308.205128,4303.589743,4306.666666
76,4314.871794,4310.256410,4296.923076,4308.717948,4306.153846
77,4312.820512,4300.000000,4288.205128,4265.128205,4290.256410
78,4315.897435,4308.205128,4295.897435,4262.051282,4293.333333
79,4304.102564,4299.487179,4297.435897,4288.205128,4296.410256
80,4299.487179,4281.025641,4293.846153,4295.384615,4290.256410
81,4298.974358,4274.871794,4282.051282,4275.384615,4276.410256
82,4300.000000,4288.205128,4284.102564,4265.128205,4277.948717
83,4309.230769,4302.564102,4295.384615,4280.000000,4290.769230
84,4303.076923,4292.820512,4286.666666,4288.205128,4282.564102
85,4297.948717,4284.102564,4285.641025,4293.846153,4281.538461
86,4309.743589,4275.897435,4288.205128,4289.230769,4287.179487
87,4318.461538,4281.025641,4289.230769,4268.205128,4284.102564
88,4304.615384,4300.512820,4292.307692,4258.974358,4280.000000
89,4291.794871,4294.358974,4281.025641,4271.282051,4276.410256
90,4310.769230,4286.666666,4284.102564,4294.871794,4282.051282
91,4314.871794,4284.102564,4287.692307,4290.769230,4281.538461
92,4300.000000,4276.410256,4277.435897,4280.000000,4277.435897
93,4305.641025,4281.538461,4284.615384,4297.435897,4283.589743
94,4296.923076,4286.153846,4288.717948,4289.230769,4280.000000
95,4297.948717,4291.794871,4288.205128,4280.512820,4282.051282
96,4329.230769,4291.794871,4291.794871,4306.153846,4291.794871
97,4321.025641,4282.051282,4288.205128,4305.128205,4286.153846
98,4286.666666,4285.128205,4288.717948,4288.205128,4284.615384
99,4286.666666,4281.025641,4289.743589,4293.846153,4287.179487
100,4307.692307,4282.051282,4286.666666,4297.435897,4286.666666
101,4302.051282,4285.641025,4278.974358,4276.410256,4285.128205
102,4296.923076,4287.179487,4281.025641,4275.384615,4285.128205
103,4312.820512,4308.205128,4299.487179,4304.102564,4293.333333
104,4303.076923,4304.615384,4293.333333,4296.923076,4290.769230
105,4304.615384,4291.282051,4288.205128,4293.846153,4287.692307
106,4317.948717,4304.102564,4296.410256,4315.384615,4287.179487
107,4298.461538,4309.743589,4286.666666,4295.384615,4278.974358
108,4299.487179,4306.666666,4290.256410,4279.487179,4289.743589
109,4308.205128,4305.641025,4292.820512,4294.871794,4291.282051
110,4297.948717,4302.051282,4277.948717,4292.820512,4274.871794
111,4314.358974,4302.564102,4280.512820,4282.051282,4280.512820
112,4339.487179,4319.487179,4296.923076,4291.794871,4295.897435
113,4330.769230,4333.333333,4304.615384,4305.641025,4293.846153
114,4308.717948,4311.282051,4294.358974,4286.666666,4274.358974
115,4311.794871,4294.871794,4298.461538,4280.000000,4276.923076
116,4321.538461,4311.282051,4309.230769,4307.179487,4298.974358
117,4312.820512,4312.307692,4292.307692,4310.256410,4293.333333
118,4317.435897,4306.153846,4288.717948,4293.846153,4284.615384
119,4320.512820,4309.230769,4301.538461,4281.025641,4291.794871
120,4308.205128,4308.717948,4303.589743,4287.692307,4295.384615
121,4296.923076,4301.025641,4299.487179,4296.410256,4290.256410
122,4289.230769,4287.692307,4284.615384,4282.564102,4277.948717
123,4306.666666,4296.410256,4290.256410,4295.384615,4283.589743
124,4313.333333,4308.205128,4300.512820,4306.666666,4289.230769
125,4295.384615,4312.307692,4296.923076,4288.205128,4286.666666
126,4303.589743,4324.615384,4302.564102,4290.769230,4296.923076
127,4310.769230,4311.794871,4298.461538,4303.076923,4294.358974
128,4307.692307,4305.641025,4289.743589,4305.128205,4287.692307
129,4310.256410,4321.025641,4290.256410,4299.487179,4289.743589
130,4303.076923,4316.923076,4300.512820,4291.282051,4289.230769
131,4295.897435,4311.794871,4307.179487,4286.153846,4288.717948
132,4307.179487,4315.384615,4292.307692,4278.461538,4283.076923
133,4315.897435,4316.410256,4291.794871,4292.307692,4286.153846
134,4294.358974,4308.717948,4297.948717,4297.435897,4288.717948
135,4281.025641,4306.153846,4291.794871,4276.410256,4281.025641
136,4301.538461,4313.333333,4300.000000,4291.282051,4283.589743
137,4302.564102,4302.051282,4301.538461,4306.153846,4280.512820
138,4293.333333,4304.102564,4296.923076,4292.307692,4283.076923
139,4298.974358,4327.692307,4296.410256,4290.769230,4289.230769
140,4302.564102,4316.923076,4290.769230,4284.102564,4272.307692
141,4318.461538,4297.435897,4292.307692,4274.871794,4263.589743
142,4320.000000,4302.051282,4290.769230,4278.461538,4267.179487
143,4294.871794,4314.871794,4291.282051,4297.435897,4268.717948
144,4287.692307,4316.923076,4300.000000,4307.692307,4271.282051
145,4294.358974,4309.743589,4294.358974,4286.153846,4271.794871
146,4297.948717,4303.076923,4291.282051,4275.897435,4270.769230
147,4281.538461,4289.230769,4287.179487,4289.743589,4262.564102
148,4276.410256,4295.384615,4287.692307,4301.025641,4264.102564
149,4300.512820,4315.384615,4296.410256,4291.282051,4275.384615
150,4308.205128,4305.128205,4288.717948,4277.948717,4266.153846
151,4301.538461,4301.025641,4289.743589,4289.230769,4265.641025
152,4290.256410,4311.282051,4298.974358,4297.435897,4275.897435
153,4285.641025,4316.923076,4300.512820,4295.897435,4276.410256
154,4296.923076,4315.384615,4296.410256,4301.538461,4275.897435
155,4304.615384,4302.051282,4288.717948,4297.948717,4274.358974
156,4305.641025,4308.205128,4294.871794,4295.897435,4278.461538
157,4286.153846,4312.820512,4294.358974,4293.846153,4274.871794
158,4270.256410,4301.025641,4289.743589,4281.538461,4268.717948
159,4293.333333,4309.230769,4299.487179,4287.692307,4285.128205
160,4307.692307,4315.897435,4296.410256,4297.435897,4292.307692
161,4295.897435,4309.230769,4295.384615,4302.051282,4284.102564
162,4289.230769,4305.641025,4304.102564,4301.025641,4280.000000
163,4291.282051,4306.153846,4304.102564,4294.358974,4279.487179
164,4294.358974,4311.282051,4306.153846,4298.974358,4282.564102
165,4290.256410,4314.871794,4303.589743,4291.282051,4283.076923
166,4291.282051,4313.846153,4300.512820,4288.205128,4287.692307
167,4292.307692,4291.794871,4293.846153,4288.205128,4280.000000
168,4285.128205,4273.333333,4286.153846,4278.461538,4267.692307
169,4283.589743,4293.333333,4295.384615,4285.128205,4274.871794
170,4276.410256,4294.871794,4288.205128,4267.692307,4267.692307
171,4275.897435,4273.846153,4274.871794,4249.230769,4257.948717
172,4278.974358,4271.282051,4278.461538,4265.128205,4263.076923
173,4277.435897,4279.487179,4278.974358,4278.461538,4261.025641
174,4288.717948,4300.512820,4285.641025,4293.846153,4269.743589
175,4284.102564,4304.102564,4288.205128,4298.974358,4275.897435
176,4277.435897,4281.025641,4288.205128,4275.897435,4267.692307
177,4291.794871,4273.333333,4292.820512,4262.051282,4270.256410
178,4304.102564,4292.820512,4287.692307,4276.923076,4277.435897
179,4311.282051,4309.743589,4289.230769,4292.307692,4284.102564
180,4299.487179,4291.794871,4291.282051,4284.615384,4281.025641
181,4290.256410,4283.589743,4288.717948,4284.102564,4278.461538
182,4301.538461,4294.358974,4288.717948,4287.179487,4281.025641
183,4301.538461,4286.153846,4286.666666,4283.076923,4278.974358
184,4300.000000,4299.487179,4295.897435,4313.846153,4291.794871
185,4300.000000,4320.000000,4297.435897,4324.615384,4299.487179
186,4300.000000,4303.076923,4300.512820,4285.641025,4295.384615
187,4310.256410,4292.307692,4308.717948,4284.102564,4297.435897
188,4301.538461,4298.461538,4291.794871,4316.923076,4287.692307
189,4290.256410,4295.897435,4284.615384,4308.717948,4277.948717
190,4288.205128,4276.410256,4282.564102,4273.846153,4270.256410
191,4272.820512,4270.256410,4269.743589,4278.974358,4264.102564
192,4269.743589,4281.025641,4283.076923,4304.102564,4274.358974
193,4292.307692,4278.974358,4294.871794,4301.538461,4278.461538
194,4302.564102,4287.179487,4287.179487,4298.974358,4274.358974
195,4287.692307,4288.205128,4279.487179,4287.179487,4269.743589
196,4277.435897,4271.794871,4282.564102,4271.282051,4267.179487
197,4269.230769,4283.589743,4289.230769,4296.923076,4278.461538
198,4266.153846,4292.820512,4285.641025,4317.948717,4285.641025
199,4298.974358,4284.102564,4292.820512,4305.641025,4287.692307
200,4306.666666,4278.461538,4291.794871,4282.051282,4284.102564
201,4268.205128,4282.051282,4280.000000,4275.384615,4276.410256
202,4269.230769,4300.512820,4299.487179,4309.230769,4289.230769
203,4283.076923,4305.641025,4301.025641,4317.435897,4291.282051
204,4280.512820,4292.820512,4284.102564,4297.435897,4283.076923
205,4288.205128,4289.743589,4290.256410,4295.384615,4282.051282
206,4279.487179,4295.897435,4292.820512,4289.230769,4277.435897
207,4269.743589,4304.102564,4283.589743,4283.589743,4278.461538
208,4285.128205,4312.307692,4280.000000,4294.871794,4284.102564
209,4302.564102,4324.102564,4288.717948,4311.794871,4292.820512
210,4291.794871,4322.564102,4293.846153,4306.153846,4300.000000
211,4273.846153,4303.589743,4289.230769,4279.487179,4289.230769
212,4280.512820,4306.153846,4292.307692,4290.769230,4285.128205
213,4280.000000,4305.128205,4286.666666,4316.923076,4286.666666
214,4274.871794,4298.974358,4284.615384,4303.076923,4288.717948
215,4288.205128,4306.153846,4294.871794,4289.743589,4294.871794
216,4283.076923,4291.794871,4291.794871,4296.410256,4294.358974
217,4272.307692,4298.461538,4297.435897,4304.615384,4301.538461
218,4281.538461,4324.102564,4303.076923,4300.512820,4305.128205
219,4288.717948,4313.846153,4292.820512,4296.923076,4292.820512
220,4282.051282,4289.230769,4287.179487,4295.384615,4283.589743
221,4281.025641,4289.230769,4283.589743,4276.410256,4280.000000
222,4285.641025,4311.282051,4293.846153,4288.205128,4291.794871
223,4266.153846,4303.589743,4301.025641,4300.512820,4291.794871
224,4262.564102,4288.205128,4293.846153,4274.358974,4281.025641
225,4296.923076,4306.153846,4294.358974,4267.179487,4286.666666
226,4293.333333,4306.666666,4292.307692,4288.717948,4288.205128
227,4263.589743,4285.641025,4287.179487,4307.179487,4285.641025
228,4255.897435,4286.153846,4282.564102,4278.974358,4282.564102
229,4259.487179,4301.025641,4281.538461,4254.871794,4275.897435
230,4266.153846,4298.974358,4282.051282,4280.000000,4271.794871
231,4258.461538,4276.923076,4268.205128,4285.641025,4262.051282
232,4249.743589,4278.461538,4275.384615,4265.128205,4266.666666
233,4267.692307,4292.820512,4293.333333,4267.179487,4284.615384
234,4291.282051,4295.897435,4287.692307,4281.538461,4282.564102
235,4285.641025,4305.641025,4288.717948,4281.538461,4275.384615
236,4250.769230,4297.435897,4285.128205,4270.769230,4269.230769
237,4255.384615,4288.717948,4283.589743,4284.102564,4277.435897
238,4283.076923,4312.820512,4298.974358,4298.461538,4293.333333
239,4281.025641,4326.666666,4303.076923,4270.256410,4293.333333
240,4291.282051,4316.410256,4304.102564,4273.333333,4294.358974
241,4290.256410,4302.051282,4302.051282,4311.794871,4288.717948
242,4271.282051,4296.923076,4296.410256,4302.051282,4280.000000
243,4269.743589,4298.974358,4290.769230,4266.666666,4277.435897
244,4272.307692,4291.794871,4287.179487,4261.538461,4272.820512
245,4278.974358,4296.410256,4296.410256,4283.076923,4279.487179
246,4276.923076,4304.615384,4292.820512,4294.358974,4284.102564
247,4279.487179,4301.538461,4291.794871,4301.538461,4284.615384
248,4291.794871,4303.589743,4302.051282,4297.948717,4287.179487
249,4281.025641,4310.769230,4295.897435,4272.820512,4281.538461
250,4267.692307,4310.256410,4295.384615,4273.333333,4282.051282
251,4265.641025,4282.051282,4291.794871,4274.871794,4275.384615
