,AF3,AF4,T7,T8,PZ
95,4308.717948,4285.128205,4282.051282,4275.384615,4265.641025
96,4301.538461,4277.948717,4271.282051,4286.153846,4260.000000
97,4294.871794,4267.179487,4274.871794,4289.230769,4257.435897
98,4312.307692,4274.871794,4300.000000,4278.461538,4273.846153
99,4311.794871,4276.410256,4300.512820,4258.461538,4273.846153
100,4316.923076,4290.256410,4308.205128,4289.230769,4275.384615
101,4309.230769,4282.051282,4297.435897,4298.461538,4269.743589
102,4306.153846,4268.205128,4288.205128,4271.794871,4269.743589
103,4313.846153,4271.282051,4300.512820,4264.615384,4280.000000
104,4298.974358,4265.128205,4292.307692,4260.512820,4269.743589
105,4306.153846,4278.974358,4301.025641,4288.205128,4273.333333
106,4308.205128,4279.487179,4297.435897,4305.128205,4269.230769
107,4299.487179,4266.153846,4281.538461,4282.051282,4258.974358
108,4312.820512,4275.897435,4295.384615,4269.743589,4265.641025
109,4309.743589,4274.358974,4293.846153,4275.897435,4257.948717
110,4308.205128,4285.128205,4296.410256,4297.435897,4262.564102
111,4298.461538,4278.461538,4283.589743,4278.974358,4257.948717
112,4283.589743,4248.717948,4262.564102,4257.435897,4240.512820
113,4294.871794,4254.358974,4288.717948,4288.205128,4252.307692
114,4291.282051,4251.794871,4297.435897,4276.923076,4251.282051
115,4298.461538,4257.948717,4295.384615,4254.358974,4252.820512
116,4308.717948,4277.948717,4302.051282,4272.307692,4263.076923
117,4301.025641,4278.974358,4300.512820,4281.538461,4261.538461
118,4311.794871,4286.153846,4306.153846,4286.153846,4269.230769
119,4309.743589,4278.461538,4301.538461,4275.897435,4272.307692
120,4303.589743,4278.974358,4307.692307,4274.871794,4282.051282
121,4297.948717,4285.128205,4301.025641,4275.384615,4281.538461
122,4293.333333,4283.076923,4281.538461,4269.743589,4269.230769
123,4316.923076,4301.538461,4295.897435,4303.076923,4282.564102
124,4306.666666,4292.307692,4291.794871,4304.102564,4279.487179
125,4291.794871,4280.000000,4293.846153,4280.512820,4277.948717
126,4304.615384,4291.282051,4304.615384,4283.076923,4289.743589
127,4306.153846,4291.282051,4294.871794,4281.025641,4283.589743
128,4317.948717,4303.589743,4311.794871,4295.897435,4293.333333
129,4310.256410,4293.333333,4307.179487,4292.820512,4290.769230
130,4304.615384,4281.538461,4288.205128,4280.512820,4277.948717
131,4316.923076,4301.538461,4294.871794,4295.384615,4283.589743
132,4313.846153,4301.538461,4295.384615,4291.282051,4286.153846
133,4320.512820,4294.358974,4303.589743,4285.641025,4291.282051
134,4312.307692,4287.179487,4292.307692,4288.717948,4277.948717
135,4303.589743,4294.871794,4285.641025,4308.717948,4271.282051
136,4315.384615,4307.179487,4303.589743,4308.205128,4278.974358
137,4304.102564,4287.179487,4291.794871,4265.128205,4265.128205
138,4307.179487,4292.820512,4292.820512,4278.461538,4268.205128
139,4315.897435,4298.461538,4298.974358,4298.974358,4274.871794
140,4313.846153,4289.743589,4292.820512,4287.179487,4274.358974
141,4313.846153,4299.487179,4302.051282,4293.333333,4285.641025
142,4300.512820,4295.897435,4298.974358,4287.692307,4279.487179
143,4311.282051,4305.641025,4301.538461,4296.923076,4281.538461
144,4312.307692,4306.153846,4291.282051,4309.743589,4280.000000
145,4296.410256,4286.666666,4278.461538,4288.205128,4272.307692
146,4312.307692,4292.820512,4291.794871,4275.897435,4281.538461
147,4307.692307,4288.717948,4281.538461,4278.974358,4271.282051
148,4309.230769,4300.000000,4289.230769,4295.897435,4274.871794
149,4318.974358,4318.974358,4295.384615,4290.256410,4286.153846
150,4310.769230,4306.153846,4270.769230,4281.025641,4275.384615
151,4318.461538,4301.025641,4281.538461,4305.128205,4283.076923
152,4307.179487,4288.717948,4287.692307,4291.282051,4284.102564
153,4312.307692,4296.923076,4298.461538,4294.871794,4284.102564
154,4337.435897,4319.487179,4315.897435,4312.307692,4286.153846
155,4327.692307,4312.820512,4305.641025,4274.871794,4278.974358
156,4321.538461,4310.256410,4299.487179,4283.076923,4283.076923
157,4313.846153,4296.410256,4277.435897,4297.435897,4266.153846
158,4311.282051,4291.794871,4269.743589,4261.025641,4259.487179
159,4309.743589,4303.076923,4286.153846,4248.717948,4272.820512
160,4302.051282,4304.615384,4285.641025,4278.974358,4271.282051
161,4324.102564,4317.948717,4290.769230,4322.051282,4280.000000
162,4322.564102,4305.128205,4278.974358,4313.333333,4276.410256
163,4309.743589,4298.461538,4272.307692,4287.692307,4274.871794
164,4320.512820,4319.487179,4286.153846,4288.717948,4289.230769
165,4323.589743,4316.923076,4287.692307,4292.307692,4287.692307
166,4333.846153,4321.025641,4301.538461,4312.820512,4293.846153
167,4325.128205,4309.743589,4290.769230,4295.897435,4285.641025
168,4320.512820,4297.435897,4272.307692,4281.025641,4273.846153
169,4333.333333,4312.307692,4280.512820,4299.487179,4280.000000
170,4315.384615,4298.974358,4268.205128,4270.256410,4273.846153
171,4316.410256,4300.000000,4278.974358,4272.307692,4282.051282
172,4322.564102,4308.717948,4293.333333,4300.512820,4282.051282
173,4311.282051,4294.358974,4283.076923,4277.948717,4267.692307
174,4317.948717,4296.923076,4280.512820,4268.205128,4268.717948
175,4312.307692,4296.410256,4266.153846,4281.025641,4263.076923
176,4309.743589,4303.076923,4271.282051,4299.487179,4275.384615
177,4300.512820,4303.589743,4276.923076,4293.333333,4283.076923
178,4297.948717,4297.948717,4274.358974,4283.589743,4278.461538
179,4320.512820,4307.692307,4283.076923,4290.256410,4293.333333
180,4296.923076,4289.230769,4260.000000,4266.153846,4283.076923
181,4274.871794,4277.948717,4251.794871,4267.179487,4268.717948
182,4285.128205,4277.435897,4265.641025,4283.076923,4265.641025
183,4287.692307,4267.692307,4268.717948,4280.000000,4262.051282
184,4289.743589,4274.358974,4278.974358,4291.282051,4269.743589
185,4279.487179,4270.256410,4271.794871,4264.615384,4261.538461
186,4296.410256,4286.153846,4274.871794,4253.333333,4268.717948
187,4315.384615,4305.641025,4274.871794,4284.102564,4283.076923
188,4297.435897,4282.051282,4265.128205,4276.410256,4271.282051
189,4300.000000,4276.410256,4290.769230,4267.179487,4274.358974
190,4300.000000,4277.948717,4286.153846,4270.769230,4274.358974
191,4301.025641,4277.435897,4269.743589,4278.461538,4273.846153
192,4308.717948,4282.564102,4275.897435,4285.128205,4280.000000
193,4296.923076,4274.358974,4273.846153,4271.794871,4272.820512
194,4301.025641,4281.025641,4293.333333,4273.846153,4279.487179
195,4291.282051,4274.871794,4283.589743,4262.564102,4269.230769
196,4277.948717,4266.153846,4263.589743,4256.410256,4257.435897
197,4284.615384,4268.205128,4280.512820,4276.410256,4262.051282
198,4277.948717,4250.256410,4276.410256,4266.153846,4253.846153
199,4283.589743,4259.487179,4276.410256,4261.538461,4261.538461
200,4281.538461,4265.128205,4277.948717,4270.769230,4259.487179
201,4280.000000,4258.461538,4274.871794,4282.564102,4247.179487
202,4292.307692,4274.871794,4285.128205,4292.820512,4258.461538
203,4277.948717,4273.846153,4273.846153,4272.307692,4257.435897
204,4281.538461,4274.358974,4276.923076,4263.589743,4261.538461
205,4287.692307,4274.358974,4284.102564,4254.871794,4265.641025
206,4278.461538,4276.410256,4284.102564,4258.461538,4262.564102
207,4286.666666,4293.333333,4288.717948,4291.282051,4268.205128
208,4284.615384,4285.128205,4268.717948,4278.461538,4256.923076
209,4292.820512,4286.666666,4276.410256,4267.179487,4260.512820
210,4289.230769,4278.461538,4283.589743,4264.615384,4261.025641
211,4271.282051,4263.076923,4265.128205,4236.410256,4248.717948
212,4290.256410,4287.179487,4283.589743,4242.051282,4261.025641
213,4296.923076,4285.128205,4293.333333,4261.538461,4265.128205
214,4298.461538,4284.102564,4284.102564,4286.666666,4266.666666
215,4301.538461,4293.333333,4269.743589,4283.589743,4264.102564
216,4293.333333,4281.538461,4268.717948,4258.461538,4258.461538
217,4303.076923,4291.282051,4290.256410,4285.128205,4272.307692
218,4293.846153,4289.743589,4276.923076,4276.923076,4260.000000
219,4286.666666,4273.846153,4273.846153,4245.128205,4248.717948
220,4290.769230,4264.102564,4277.948717,4261.538461,4254.358974
221,4284.615384,4261.538461,4260.512820,4275.384615,4252.307692
222,4302.051282,4287.179487,4287.692307,4276.923076,4271.282051
223,4304.615384,4286.153846,4299.487179,4268.205128,4277.948717
224,4303.589743,4272.820512,4283.076923,4275.897435,4274.871794
225,4311.282051,4281.538461,4294.871794,4289.230769,4276.923076
226,4302.051282,4276.923076,4295.897435,4277.435897,4262.564102
227,4310.256410,4273.333333,4284.102564,4285.128205,4261.538461
228,4305.641025,4262.564102,4274.871794,4278.974358,4261.025641
229,4303.589743,4262.564102,4291.794871,4261.538461,4262.051282
230,4321.538461,4276.923076,4301.538461,4269.230769,4272.820512
231,4312.307692,4265.128205,4283.589743,4272.307692,4269.230769
232,4312.307692,4265.641025,4301.025641,4278.461538,4276.410256
233,4305.641025,4261.538461,4292.820512,4263.076923,4266.153846
234,4298.461538,4261.025641,4269.743589,4255.897435,4257.435897
235,4318.461538,4285.641025,4301.538461,4278.974358,4281.025641
236,4313.846153,4275.897435,4308.205128,4271.794871,4281.025641
237,4312.820512,4272.820512,4295.897435,4267.692307,4279.487179
238,4312.307692,4278.461538,4290.769230,4260.000000,4275.897435
239,4309.230769,4274.871794,4291.794871,4254.871794,4267.179487
240,4328.205128,4293.333333,4304.102564,4285.641025,4277.435897
241,4325.641025,4289.230769,4291.282051,4288.717948,4272.820512
242,4328.205128,4289.743589,4306.666666,4293.846153,4283.589743
243,4328.205128,4301.025641,4317.948717,4298.974358,4297.435897
244,4307.692307,4292.307692,4291.282051,4270.256410,4283.076923
245,4316.410256,4294.871794,4300.000000,4271.794871,4284.615384
246,4328.205128,4300.000000,4302.564102,4277.435897,4291.282051
247,4331.794871,4308.717948,4291.794871,4277.435897,4293.846153
248,4323.076923,4301.025641,4292.820512,4282.564102,4285.128205
249,4322.564102,4287.179487,4294.358974,4278.974358,4278.461538
250,4347.692307,4304.102564,4298.461538,4294.358974,4294.358974
251,4331.282051,4292.307692,4288.717948,4291.282051,4285.128205
