,AF3,AF4,T7,T8,PZ
219,4298.461538,4237.948717,4240.512820,4101.025641,4131.794871
220,4307.692307,4250.769230,4257.435897,4108.205128,4145.128205
221,4277.948717,4229.230769,4235.384615,4072.307692,4133.846153
222,4288.205128,4238.974358,4253.333333,4074.871794,4145.641025
223,4317.948717,4250.769230,4276.410256,4113.846153,4157.435897
224,4313.333333,4234.358974,4248.717948,4106.666666,4141.025641
225,4321.025641,4255.384615,4247.692307,4098.461538,4159.487179
226,4302.564102,4245.641025,4242.564102,4093.846153,4156.410256
227,4305.641025,4241.025641,4253.333333,4121.025641,4156.923076
228,4315.897435,4249.743589,4263.076923,4137.948717,4158.974358
229,4294.358974,4230.256410,4255.897435,4112.820512,4147.179487
230,4306.666666,4244.615384,4283.589743,4121.025641,4170.769230
231,4305.641025,4247.179487,4270.769230,4115.897435,4166.153846
232,4302.564102,4244.102564,4253.333333,4124.615384,4158.974358
233,4304.615384,4245.641025,4262.564102,4147.692307,4163.076923
234,4295.897435,4231.282051,4260.512820,4133.846153,4152.307692
235,4312.820512,4254.871794,4273.333333,4150.256410,4174.871794
236,4293.333333,4250.769230,4247.692307,4137.435897,4170.256410
237,4285.128205,4237.435897,4247.692307,4123.076923,4163.589743
238,4306.666666,4249.743589,4274.871794,4152.820512,4173.333333
239,4286.666666,4238.461538,4247.179487,4136.923076,4149.230769
240,4291.282051,4243.076923,4256.923076,4133.846153,4155.897435
241,4285.128205,4228.717948,4267.692307,4138.461538,4158.974358
242,4276.923076,4226.666666,4254.358974,4134.358974,4155.897435
243,4297.435897,4255.897435,4254.358974,4150.256410,4170.256410
244,4286.153846,4233.333333,4241.025641,4146.153846,4161.025641
245,4294.358974,4228.717948,4257.948717,4155.897435,4167.692307
246,4292.820512,4238.974358,4257.948717,4147.692307,4161.025641
247,4287.179487,4243.589743,4257.435897,4129.743589,4160.000000
248,4311.282051,4259.487179,4277.948717,4155.897435,4183.589743
249,4293.333333,4233.333333,4248.205128,4156.410256,4161.025641
250,4286.153846,4221.538461,4250.769230,4153.333333,4160.000000
251,4282.564102,4223.076923,4257.435897,4139.487179,4158.974358
252,4270.769230,4227.179487,4236.923076,4134.871794,4145.641025
253,4282.564102,4247.179487,4254.358974,4161.025641,4164.615384
254,4276.923076,4229.230769,4253.333333,4137.435897,4152.820512
255,4288.717948,4235.897435,4265.641025,4145.128205,4156.923076
