,AF3,AF4,T7,T8,PZ
43,4315.384615,4292.820512,4276.410256,4260.000000,4242.564102
44,4313.333333,4305.641025,4307.692307,4277.948717,4257.435897
45,4281.025641,4277.948717,4286.666666,4232.307692,4238.974358
46,4304.102564,4288.717948,4287.179487,4237.435897,4253.846153
47,4300.512820,4281.538461,4281.025641,4233.333333,4239.487179
48,4289.743589,4273.846153,4280.000000,4229.743589,4229.743589
49,4301.538461,4284.102564,4288.205128,4244.615384,4241.025641
50,4282.051282,4265.641025,4277.435897,4220.000000,4222.564102
51,4294.358974,4286.153846,4296.923076,4237.435897,4237.948717
52,4299.487179,4291.794871,4283.076923,4237.948717,4233.846153
53,4305.641025,4285.641025,4266.666666,4220.000000,4224.615384
54,4315.897435,4289.743589,4277.435897,4242.051282,4238.461538
55,4281.025641,4262.564102,4264.615384,4235.384615,4223.589743
56,4285.641025,4271.794871,4284.615384,4233.846153,4239.487179
57,4287.179487,4273.333333,4278.461538,4230.256410,4240.000000
58,4275.897435,4266.666666,4265.128205,4228.205128,4226.153846
59,4295.897435,4285.128205,4283.076923,4245.128205,4243.076923
60,4288.717948,4276.410256,4258.974358,4236.410256,4237.435897
61,4297.948717,4290.256410,4274.358974,4260.000000,4253.846153
62,4294.358974,4284.615384,4287.692307,4252.307692,4250.769230
63,4283.589743,4271.794871,4269.230769,4220.000000,4240.512820
64,4304.615384,4302.564102,4288.205128,4243.589743,4266.666666
65,4298.461538,4293.333333,4293.333333,4235.384615,4253.846153
66,4317.435897,4300.512820,4300.512820,4236.923076,4259.487179
67,4316.923076,4308.205128,4279.487179,4251.794871,4259.487179
68,4288.717948,4288.205128,4261.025641,4238.461538,4238.974358
69,4309.743589,4306.153846,4295.897435,4234.871794,4255.384615
70,4302.564102,4302.051282,4291.282051,4228.717948,4248.717948
71,4307.692307,4303.589743,4289.743589,4266.666666,4254.871794
72,4316.923076,4305.641025,4286.666666,4278.974358,4257.948717
73,4301.025641,4288.205128,4269.743589,4242.564102,4242.564102
74,4321.538461,4306.153846,4298.461538,4252.307692,4261.025641
75,4311.282051,4295.897435,4296.923076,4235.384615,4245.641025
76,4307.179487,4293.846153,4296.923076,4234.871794,4246.666666
77,4312.307692,4297.948717,4305.128205,4267.179487,4261.538461
78,4293.846153,4278.974358,4280.000000,4254.871794,4243.076923
79,4311.282051,4302.564102,4288.205128,4256.923076,4254.871794
80,4305.641025,4298.974358,4281.538461,4242.564102,4246.666666
81,4309.230769,4300.512820,4280.000000,4246.666666,4246.153846
82,4321.025641,4313.846153,4294.358974,4269.230769,4255.384615
83,4288.205128,4279.487179,4274.871794,4242.051282,4234.358974
84,4299.487179,4286.153846,4280.512820,4243.076923,4248.717948
85,4307.179487,4290.256410,4273.846153,4241.025641,4240.000000
86,4300.512820,4281.025641,4277.435897,4244.102564,4230.769230
87,4309.230769,4288.205128,4291.794871,4265.641025,4246.666666
88,4291.794871,4272.307692,4267.179487,4242.051282,4227.179487
89,4302.564102,4288.205128,4282.051282,4250.256410,4233.846153
90,4304.615384,4293.333333,4280.000000,4242.051282,4233.333333
91,4307.692307,4287.179487,4270.256410,4217.435897,4231.282051
92,4323.076923,4301.538461,4289.743589,4249.230769,4246.666666
93,4295.897435,4287.692307,4274.871794,4255.897435,4229.743589
94,4305.641025,4301.025641,4286.153846,4250.256410,4242.051282
95,4306.666666,4292.820512,4292.820512,4243.076923,4240.512820
96,4292.820512,4270.769230,4286.153846,4236.923076,4230.769230
97,4310.769230,4292.820512,4289.230769,4245.641025,4249.230769
98,4300.512820,4287.692307,4256.410256,4237.948717,4229.230769
99,4314.871794,4301.025641,4273.846153,4272.820512,4238.974358
100,4314.871794,4297.435897,4294.871794,4279.487179,4251.282051
101,4301.538461,4275.897435,4285.641025,4237.435897,4243.076923
102,4330.769230,4301.538461,4291.794871,4241.538461,4257.435897
103,4315.384615,4292.820512,4256.923076,4235.384615,4237.948717
104,4313.846153,4296.410256,4267.179487,4240.512820,4242.564102
105,4323.589743,4304.102564,4303.589743,4243.589743,4254.358974
106,4307.179487,4283.589743,4291.282051,4241.538461,4239.487179
107,4318.461538,4293.846153,4289.743589,4263.589743,4250.769230
108,4303.589743,4281.025641,4273.846153,4228.205128,4234.871794
109,4306.153846,4287.179487,4278.461538,4236.923076,4240.000000
110,4321.025641,4303.589743,4295.384615,4276.410256,4257.435897
111,4305.128205,4285.128205,4292.307692,4247.692307,4240.512820
112,4317.948717,4298.974358,4308.717948,4253.333333,4255.897435
113,4310.769230,4297.435897,4294.358974,4247.179487,4252.820512
114,4310.769230,4300.000000,4296.410256,4232.307692,4255.384615
115,4317.435897,4302.051282,4297.435897,4246.153846,4261.538461
116,4286.666666,4271.282051,4262.051282,4234.358974,4231.282051
117,4295.384615,4284.615384,4288.717948,4233.846153,4241.025641
118,4298.974358,4284.615384,4300.512820,4229.230769,4243.589743
119,4307.692307,4282.051282,4291.794871,4245.128205,4245.128205
120,4317.435897,4291.794871,4295.384615,4261.025641,4249.743589
121,4291.794871,4273.846153,4273.333333,4240.000000,4229.743589
122,4316.410256,4300.000000,4294.871794,4266.153846,4254.871794
123,4314.358974,4302.051282,4302.564102,4262.051282,4251.794871
124,4288.205128,4280.000000,4290.256410,4233.333333,4236.410256
125,4308.205128,4297.435897,4302.051282,4248.205128,4256.923076
126,4303.589743,4290.256410,4282.564102,4247.692307,4243.589743
127,4306.153846,4291.794871,4285.128205,4262.564102,4247.692307
128,4296.923076,4281.025641,4286.153846,4253.846153,4240.512820
129,4290.256410,4275.384615,4286.666666,4229.230769,4229.230769
130,4310.256410,4298.974358,4305.641025,4234.358974,4250.256410
131,4289.230769,4277.948717,4290.256410,4217.948717,4242.564102
132,4297.948717,4287.179487,4307.692307,4249.743589,4261.025641
133,4311.794871,4303.076923,4310.256410,4271.282051,4267.179487
134,4300.512820,4290.769230,4282.564102,4245.641025,4248.717948
135,4311.794871,4303.589743,4296.410256,4264.102564,4263.076923
136,4295.897435,4285.641025,4293.846153,4247.692307,4247.179487
137,4305.128205,4284.102564,4311.282051,4233.333333,4251.794871
138,4310.769230,4283.589743,4311.282051,4251.282051,4256.410256
139,4291.282051,4267.692307,4281.025641,4253.333333,4238.461538
140,4316.923076,4300.000000,4307.179487,4266.153846,4261.025641
141,4310.256410,4293.333333,4310.769230,4248.205128,4252.307692
142,4304.102564,4274.871794,4307.179487,4252.820512,4247.692307
143,4308.205128,4273.846153,4306.666666,4260.000000,4249.230769
144,4295.384615,4269.230769,4289.230769,4237.435897,4233.333333
145,4321.538461,4294.871794,4305.641025,4260.000000,4255.897435
146,4314.871794,4280.000000,4292.307692,4256.923076,4245.128205
147,4301.538461,4274.871794,4293.846153,4251.794871,4235.897435
148,4308.205128,4289.743589,4323.076923,4261.025641,4249.230769
149,4304.615384,4272.820512,4331.282051,4245.128205,4242.051282
150,4326.666666,4292.307692,4354.871794,4257.435897,4257.435897
151,4311.794871,4286.666666,4335.384615,4242.051282,4245.128205
152,4302.051282,4274.358974,4326.153846,4237.948717,4244.102564
153,4312.820512,4283.076923,4342.564102,4265.128205,4256.923076
154,4289.743589,4268.205128,4317.948717,4244.102564,4229.743589
155,4303.076923,4286.666666,4320.512820,4251.794871,4242.564102
156,4303.589743,4281.538461,4323.589743,4275.384615,4246.666666
157,4298.974358,4270.256410,4326.153846,4261.025641,4243.076923
158,4314.871794,4292.820512,4326.153846,4228.717948,4253.333333
159,4304.615384,4287.692307,4297.948717,4216.923076,4235.384615
160,4325.128205,4299.487179,4326.666666,4286.153846,4252.307692
161,4322.564102,4287.692307,4336.923076,4298.461538,4250.769230
162,4307.692307,4272.820512,4324.102564,4238.461538,4237.948717
163,4324.102564,4296.923076,4339.487179,4237.435897,4256.923076
164,4307.692307,4282.051282,4306.666666,4246.153846,4240.512820
165,4323.076923,4287.692307,4308.205128,4262.051282,4247.179487
166,4327.692307,4287.692307,4331.794871,4253.333333,4253.846153
167,4303.589743,4268.205128,4326.666666,4236.410256,4241.538461
168,4323.076923,4285.641025,4332.307692,4261.538461,4255.384615
169,4314.871794,4276.410256,4305.641025,4247.692307,4243.589743
170,4314.871794,4283.589743,4307.179487,4265.641025,4250.256410
171,4315.384615,4286.666666,4323.589743,4272.820512,4251.282051
172,4299.487179,4264.102564,4315.384615,4218.461538,4233.333333
173,4318.974358,4278.461538,4320.512820,4230.769230,4250.769230
174,4301.025641,4266.153846,4294.871794,4253.846153,4234.358974
175,4300.512820,4268.717948,4299.487179,4267.692307,4238.974358
176,4324.102564,4291.282051,4316.410256,4268.717948,4258.974358
177,4315.384615,4284.102564,4315.897435,4247.692307,4244.615384
178,4318.461538,4293.333333,4335.897435,4262.564102,4251.282051
179,4297.435897,4272.820512,4306.153846,4245.128205,4236.923076
180,4301.025641,4268.717948,4297.948717,4231.282051,4241.538461
181,4313.333333,4278.461538,4318.974358,4248.717948,4250.769230
182,4287.692307,4258.461538,4306.153846,4238.974358,4230.256410
183,4300.512820,4278.974358,4319.487179,4241.538461,4251.794871
184,4303.589743,4273.846153,4303.076923,4235.384615,4243.589743
185,4309.230769,4263.589743,4285.128205,4248.205128,4234.358974
186,4324.615384,4282.564102,4301.025641,4265.128205,4254.358974
187,4308.717948,4277.435897,4301.025641,4245.641025,4244.615384
188,4326.153846,4291.282051,4325.641025,4264.615384,4256.410256
189,4316.410256,4278.461538,4310.256410,4243.589743,4244.615384
190,4305.128205,4271.282051,4286.666666,4226.153846,4236.410256
191,4325.641025,4293.846153,4311.282051,4271.794871,4257.435897
192,4312.307692,4279.487179,4313.846153,4273.846153,4249.743589
193,4322.564102,4290.256410,4322.051282,4275.897435,4266.666666
194,4310.769230,4283.589743,4302.564102,4261.538461,4257.948717
195,4289.230769,4265.641025,4288.205128,4232.307692,4236.410256
196,4306.153846,4284.615384,4306.666666,4241.538461,4247.692307
197,4301.538461,4274.871794,4289.743589,4250.769230,4232.820512
198,4322.051282,4280.512820,4288.205128,4275.897435,4239.487179
199,4322.051282,4278.461538,4263.076923,4266.153846,4234.871794
200,4303.589743,4271.794871,4238.461538,4245.641025,4223.076923
201,4322.564102,4292.820512,4263.589743,4266.666666,4241.538461
202,4311.794871,4271.282051,4250.769230,4244.615384,4224.615384
203,4310.769230,4267.692307,4252.307692,4244.102564,4230.769230
204,4308.717948,4268.205128,4263.076923,4254.358974,4239.487179
205,4291.282051,4255.897435,4249.230769,4229.230769,4226.153846
206,4307.692307,4277.948717,4250.256410,4250.769230,4238.974358
207,4302.564102,4265.641025,4233.333333,4257.435897,4222.051282
208,4317.948717,4274.871794,4255.384615,4260.512820,4226.666666
209,4326.153846,4286.666666,4272.820512,4263.076923,4235.897435
210,4298.461538,4258.461538,4238.461538,4233.846153,4214.871794
211,4312.820512,4272.307692,4241.538461,4242.051282,4226.666666
212,4305.128205,4266.666666,4238.461538,4235.384615,4216.923076
213,4303.076923,4261.025641,4252.820512,4242.564102,4222.051282
214,4314.358974,4273.333333,4271.794871,4266.666666,4240.000000
215,4299.487179,4262.051282,4251.794871,4254.871794,4224.102564
216,4313.333333,4276.410256,4255.384615,4261.538461,4231.282051
217,4301.025641,4263.589743,4232.820512,4248.205128,4219.487179
218,4306.153846,4264.102564,4241.025641,4250.769230,4226.153846
219,4322.051282,4280.512820,4277.948717,4257.948717,4237.948717
220,4293.846153,4256.410256,4254.358974,4229.230769,4209.230769
221,4314.358974,4272.820512,4250.256410,4257.948717,4233.333333
222,4320.512820,4275.897435,4250.769230,4262.564102,4245.641025
223,4310.256410,4265.128205,4265.641025,4252.307692,4238.974358
224,4318.974358,4277.435897,4286.666666,4276.923076,4249.743589
225,4296.410256,4265.128205,4261.025641,4264.102564,4236.410256
226,4306.666666,4276.410256,4262.564102,4275.897435,4250.769230
227,4312.307692,4272.820512,4256.410256,4283.589743,4247.692307
228,4308.717948,4264.615384,4254.871794,4280.000000,4239.487179
229,4323.589743,4281.025641,4274.358974,4290.256410,4250.256410
230,4298.461538,4255.384615,4247.692307,4262.051282,4220.512820
231,4295.897435,4258.974358,4252.307692,4264.102564,4223.589743
232,4294.358974,4261.025641,4255.384615,4247.692307,4230.769230
233,4288.205128,4250.769230,4242.051282,4224.102564,4226.153846
234,4308.205128,4276.923076,4260.000000,4274.358974,4246.666666
235,4290.769230,4265.641025,4249.743589,4286.666666,4231.794871
236,4289.743589,4262.051282,4257.948717,4277.435897,4231.794871
237,4288.717948,4260.512820,4259.487179,4267.692307,4226.153846
238,4278.974358,4246.666666,4243.589743,4253.333333,4212.820512
239,4299.487179,4261.025641,4265.641025,4270.256410,4235.897435
240,4282.564102,4243.589743,4257.948717,4265.128205,4226.153846
241,4291.794871,4249.743589,4258.461538,4284.615384,4234.871794
242,4307.692307,4261.025641,4256.410256,4291.282051,4242.051282
243,4285.128205,4243.589743,4243.589743,4250.256410,4223.076923
244,4298.461538,4264.615384,4275.384615,4261.538461,4242.051282
245,4290.256410,4255.384615,4267.179487,4272.307692,4228.205128
246,4283.589743,4244.615384,4256.410256,4271.794871,4227.179487
247,4287.692307,4251.282051,4257.435897,4255.897435,4240.512820
248,4274.358974,4235.897435,4236.410256,4222.051282,4217.435897
249,4303.076923,4251.282051,4264.615384,4242.564102,4227.179487
250,4302.051282,4238.461538,4273.846153,4236.410256,4222.564102
251,4291.794871,4232.307692,4263.076923,4233.333333,4217.948717
252,4305.128205,4250.769230,4261.538461,4265.641025,4225.641025
253,4298.461538,4241.025641,4244.615384,4241.025641,4210.256410
254,4318.974358,4263.076923,4258.461538,4228.717948,4227.692307
255,4313.333333,4260.512820,4251.794871,4243.589743,4226.666666
