,AF3,AF4,T7,T8,PZ
84,4349.743589,4288.717948,4464.615384,4256.923076,4306.153846
85,4344.615384,4274.358974,4461.538461,4252.820512,4329.743589
86,4349.230769,4286.666666,4464.615384,4269.743589,4294.358974
87,4334.358974,4284.102564,4454.871794,4243.076923,4328.717948
88,4334.358974,4282.564102,4456.410256,4222.564102,4315.384615
89,4333.333333,4273.846153,4449.743589,4249.743589,4291.794871
90,4329.230769,4269.743589,4444.615384,4266.153846,4325.641025
91,4347.692307,4295.384615,4461.025641,4256.410256,4307.692307
92,4347.692307,4296.923076,4455.897435,4248.717948,4334.871794
93,4344.102564,4289.743589,4450.256410,4257.948717,4318.974358
94,4341.538461,4292.307692,4451.794871,4243.589743,4297.948717
95,4341.025641,4291.282051,4453.333333,4234.871794,4333.333333
96,4351.282051,4289.743589,4458.974358,4258.974358,4293.333333
97,4345.128205,4281.538461,4450.256410,4262.564102,4314.358974
98,4351.794871,4292.307692,4468.205128,4272.820512,4327.692307
99,4357.948717,4293.846153,4483.589743,4272.820512,4303.589743
100,4353.846153,4282.564102,4476.410256,4248.717948,4336.923076
101,4366.666666,4300.512820,4492.307692,4262.564102,4317.435897
102,4361.538461,4306.153846,4487.692307,4272.820512,4338.461538
103,4354.871794,4300.000000,4479.487179,4274.358974,4342.051282
104,4357.948717,4297.948717,4492.820512,4280.000000,4314.358974
105,4352.307692,4294.358974,4486.666666,4265.641025,4353.333333
106,4359.487179,4303.589743,4487.692307,4268.205128,4321.025641
107,4355.384615,4302.051282,4493.846153,4267.179487,4325.641025
108,4347.179487,4295.384615,4494.871794,4255.384615,4341.025641
109,4348.717948,4299.487179,4492.307692,4251.282051,4313.333333
110,4348.205128,4313.333333,4488.205128,4256.410256,4356.923076
111,4358.461538,4331.282051,4493.846153,4284.102564,4331.282051
112,4349.743589,4312.307692,4489.743589,4288.205128,4321.538461
113,4341.025641,4301.025641,4486.666666,4274.871794,4345.128205
114,4344.102564,4322.564102,4480.512820,4271.794871,4308.717948
115,4336.410256,4323.076923,4473.333333,4269.743589,4341.538461
116,4348.205128,4322.051282,4496.923076,4289.230769,4342.564102
117,4344.102564,4322.564102,4485.641025,4293.333333,4335.384615
118,4331.282051,4321.538461,4465.641025,4281.538461,4347.179487
119,4337.948717,4327.179487,4488.205128,4272.820512,4318.974358
120,4328.717948,4312.307692,4482.051282,4247.692307,4351.282051
121,4333.846153,4312.820512,4476.923076,4240.000000,4334.871794
122,4342.564102,4329.230769,4491.282051,4246.666666,4330.256410
123,4333.846153,4327.179487,4489.230769,4267.692307,4362.051282
124,4334.358974,4314.871794,4483.076923,4291.282051,4316.923076
125,4336.923076,4303.589743,4479.487179,4262.051282,4347.692307
126,4346.153846,4322.564102,4492.307692,4247.179487,4348.205128
127,4347.179487,4334.358974,4486.153846,4258.461538,4317.435897
128,4345.641025,4333.846153,4481.025641,4263.076923,4356.410256
129,4353.333333,4348.717948,4494.871794,4284.615384,4326.666666
130,4338.974358,4335.897435,4484.615384,4282.564102,4335.384615
131,4337.948717,4329.743589,4490.769230,4265.641025,4349.743589
132,4342.051282,4337.948717,4490.256410,4257.948717,4329.743589
133,4326.666666,4324.102564,4464.615384,4252.820512,4343.076923
134,4328.205128,4313.333333,4471.794871,4258.461538,4310.769230
135,4320.512820,4300.512820,4466.153846,4248.205128,4330.256410
136,4311.794871,4295.897435,4460.000000,4244.102564,4329.230769
137,4315.897435,4295.384615,4476.923076,4255.384615,4303.589743
138,4314.871794,4294.358974,4471.282051,4254.871794,4348.717948
139,4321.025641,4309.743589,4468.717948,4249.230769,4321.025641
140,4309.230769,4303.076923,4472.307692,4225.128205,4333.846153
141,4310.256410,4293.846153,4472.820512,4241.025641,4351.282051
142,4326.666666,4301.025641,4470.256410,4283.589743,4312.307692
143,4314.871794,4291.282051,4470.256410,4262.051282,4353.333333
144,4328.205128,4293.333333,4483.589743,4241.538461,4335.897435
145,4369.230769,4298.461538,4471.794871,4253.846153,4328.205128
146,4401.538461,4301.538461,4472.307692,4268.205128,4357.435897
147,4410.256410,4314.871794,4488.717948,4276.410256,4331.282051
148,4398.974358,4316.923076,4472.820512,4270.256410,4358.461538
149,4401.025641,4310.256410,4468.205128,4276.923076,4340.512820
150,4401.025641,4293.846153,4473.846153,4262.051282,4334.358974
151,4401.538461,4295.897435,4475.384615,4244.102564,4356.410256
152,4402.051282,4309.230769,4479.487179,4264.102564,4317.435897
153,4392.307692,4289.230769,4475.897435,4269.230769,4348.717948
154,4400.000000,4287.692307,4481.538461,4264.102564,4341.538461
155,4387.692307,4298.461538,4469.743589,4254.358974,4325.641025
156,4368.717948,4292.307692,4458.974358,4246.666666,4349.743589
157,4384.615384,4295.897435,4478.974358,4268.205128,4310.769230
158,4389.743589,4298.974358,4482.051282,4268.205128,4342.051282
159,4394.871794,4310.256410,4485.128205,4258.974358,4349.743589
160,4398.974358,4315.897435,4484.102564,4273.846153,4327.179487
161,4394.358974,4307.692307,4476.410256,4304.102564,4347.692307
162,4410.256410,4312.307692,4500.000000,4315.897435,4321.538461
163,4410.256410,4312.307692,4502.564102,4283.589743,4355.897435
164,4402.051282,4312.820512,4482.051282,4271.794871,4354.358974
165,4396.410256,4305.641025,4471.794871,4281.025641,4320.000000
166,4388.717948,4294.871794,4481.025641,4284.102564,4368.717948
167,4394.358974,4302.051282,4494.358974,4285.128205,4342.564102
168,4384.615384,4300.000000,4479.487179,4264.615384,4339.487179
169,4389.230769,4308.717948,4489.230769,4270.769230,4353.846153
170,4403.076923,4312.307692,4505.128205,4271.794871,4337.435897
171,4387.692307,4283.589743,4478.461538,4241.025641,4362.564102
172,4372.307692,4273.333333,4470.256410,4254.358974,4319.487179
173,4368.205128,4282.564102,4483.589743,4268.717948,4328.717948
174,4389.743589,4302.051282,4497.948717,4265.128205,4362.564102
175,4400.000000,4308.717948,4493.846153,4263.589743,4332.307692
176,4373.846153,4291.282051,4474.358974,4245.128205,4354.871794
177,4375.384615,4289.230769,4491.794871,4267.692307,4341.025641
178,4379.487179,4284.102564,4496.923076,4290.256410,4355.384615
179,4371.794871,4280.512820,4483.589743,4254.871794,4371.282051
180,4376.410256,4289.743589,4487.692307,4242.564102,4328.205128
181,4376.923076,4285.641025,4486.153846,4279.487179,4364.102564
182,4383.589743,4297.948717,4496.923076,4302.564102,4350.256410
183,4376.410256,4304.102564,4496.410256,4280.000000,4341.025641
184,4375.384615,4295.897435,4491.282051,4276.410256,4371.282051
185,4392.307692,4303.076923,4496.410256,4294.358974,4340.512820
186,4381.025641,4300.000000,4478.461538,4287.692307,4366.666666
187,4377.435897,4295.384615,4482.564102,4301.025641,4355.384615
188,4378.974358,4286.666666,4493.846153,4305.128205,4346.153846
189,4368.717948,4285.128205,4487.179487,4289.230769,4377.948717
190,4374.871794,4301.538461,4492.820512,4288.205128,4332.820512
191,4373.846153,4297.948717,4489.743589,4272.820512,4351.282051
192,4371.794871,4299.487179,4491.282051,4277.435897,4351.794871
193,4370.256410,4303.076923,4496.410256,4304.102564,4329.743589
194,4366.153846,4290.769230,4491.282051,4298.974358,4360.000000
195,4365.641025,4291.282051,4487.179487,4281.025641,4325.641025
196,4353.846153,4292.820512,4481.025641,4273.846153,4343.589743
197,4367.692307,4303.589743,4506.153846,4301.025641,4362.564102
198,4382.564102,4314.358974,4521.538461,4313.333333,4352.307692
199,4372.307692,4306.666666,4508.205128,4291.794871,4379.487179
200,4376.410256,4306.666666,4514.871794,4295.384615,4338.461538
201,4364.102564,4306.666666,4512.307692,4291.282051,4352.307692
202,4352.307692,4309.743589,4501.025641,4280.512820,4357.435897
203,4355.897435,4300.000000,4495.897435,4275.384615,4318.974358
204,4353.333333,4287.692307,4496.923076,4278.974358,4361.538461
205,4362.564102,4309.743589,4502.051282,4301.538461,4335.897435
206,4364.102564,4312.820512,4483.589743,4296.410256,4336.410256
207,4367.179487,4308.205128,4490.256410,4293.333333,4368.205128
208,4364.615384,4315.384615,4512.820512,4305.641025,4341.538461
209,4354.358974,4310.256410,4505.641025,4300.512820,4373.333333
210,4372.307692,4327.692307,4508.717948,4311.282051,4364.615384
211,4374.871794,4337.435897,4500.512820,4322.051282,4356.410256
212,4368.205128,4322.051282,4499.487179,4304.615384,4361.538461
213,4372.820512,4321.025641,4518.461538,4280.000000,4336.410256
214,4360.512820,4325.128205,4496.923076,4281.538461,4374.871794
215,4362.564102,4332.820512,4488.205128,4329.230769,4348.717948
216,4364.102564,4325.128205,4496.410256,4334.871794,4341.025641
217,4348.205128,4313.333333,4486.666666,4296.410256,4370.256410
218,4346.666666,4315.897435,4484.615384,4306.153846,4329.743589
219,4351.282051,4310.769230,4493.333333,4306.153846,4367.692307
220,4352.820512,4310.769230,4497.948717,4283.589743,4363.589743
221,4333.333333,4303.076923,4474.358974,4284.102564,4330.769230
222,4332.307692,4294.871794,4478.461538,4305.128205,4363.076923
223,4355.384615,4304.102564,4506.666666,4316.410256,4341.025641
224,4338.461538,4299.487179,4482.564102,4288.717948,4355.384615
225,4330.256410,4302.564102,4468.205128,4278.461538,4345.128205
226,4338.461538,4304.102564,4477.435897,4297.435897,4328.717948
227,4327.692307,4295.384615,4473.846153,4309.230769,4361.538461
228,4323.589743,4296.923076,4475.897435,4295.384615,4324.102564
229,4319.487179,4286.666666,4471.794871,4262.564102,4346.153846
230,4323.076923,4281.538461,4480.512820,4292.307692,4353.846153
231,4322.051282,4278.974358,4478.461538,4329.230769,4323.076923
232,4308.205128,4267.179487,4447.692307,4296.410256,4350.256410
233,4313.333333,4275.384615,4448.717948,4289.230769,4320.512820
234,4308.205128,4274.358974,4462.051282,4302.564102,4338.974358
235,4309.230769,4275.384615,4466.153846,4301.025641,4349.230769
236,4321.538461,4282.564102,4461.538461,4294.871794,4312.307692
237,4322.051282,4265.641025,4460.000000,4290.769230,4353.333333
238,4327.692307,4263.076923,4470.256410,4312.820512,4333.846153
239,4316.410256,4268.205128,4458.461538,4311.794871,4335.897435
240,4308.717948,4267.179487,4457.948717,4288.717948,4361.538461
241,4312.307692,4258.974358,4461.538461,4282.051282,4330.256410
242,4302.564102,4246.666666,4448.717948,4287.179487,4354.358974
243,4310.769230,4263.076923,4466.153846,4307.179487,4340.000000
244,4310.256410,4268.205128,4463.076923,4309.230769,4336.923076
245,4304.615384,4260.000000,4447.179487,4304.102564,4343.589743
246,4311.794871,4262.051282,4461.538461,4303.076923,4310.769230
247,4302.051282,4253.333333,4454.871794,4285.641025,4350.256410
248,4302.564102,4251.794871,4449.743589,4295.897435,4327.692307
249,4303.589743,4248.717948,4462.564102,4308.205128,4317.948717
250,4300.000000,4241.025641,4464.615384,4304.102564,4354.358974
251,4300.512820,4240.512820,4456.923076,4314.358974,4315.384615
